Time_ms;Coronal;Sagital;Transversal
11039;-5.978665812638841;26.738373538744554;-4.844795380441191;#DCM=0.61,0.33,-0.72,-0.19,0.94,0.27,0.77,-0.03,0.63,736008;#DCM=-0.40,0.05,0.92,0.03,-1.00,0.07,0.92,0.05,0.39,733448;
11060;-5.978665812638841;26.74770821647874;-4.844795380441191;#DCM=0.61,0.33,-0.72,-0.19,0.94,0.27,0.77,-0.03,0.63,736008;#DCM=-0.39,0.05,0.92,0.03,-1.00,0.07,0.92,0.05,0.39,733489;
11080;-5.978665812638841;26.74770821647874;-4.844795380441191;#DCM=0.61,0.33,-0.72,-0.19,0.94,0.27,0.77,-0.03,0.63,736008;#DCM=-0.39,0.05,0.92,0.03,-1.00,0.07,0.92,0.05,0.39,733530;
11101;-5.978665812638841;26.212852567453655;-4.844795380441191;#DCM=0.61,0.33,-0.72,-0.19,0.94,0.27,0.77,-0.03,0.63,736008;#DCM=-0.39,0.05,0.92,0.03,-1.00,0.07,0.92,0.05,0.38,733571;
11121;-5.978665812638841;26.220370719564855;-4.844795380441191;#DCM=0.61,0.33,-0.72,-0.19,0.94,0.27,0.77,-0.03,0.63,736008;#DCM=-0.38,0.05,0.92,0.03,-1.00,0.07,0.92,0.05,0.38,733612;
11142;-5.978665812638841;29.0408714845194;-4.844795380441191;#DCM=0.64,0.33,-0.70,-0.20,0.94,0.26,0.74,-0.03,0.67,736049;#DCM=-0.38,0.05,0.92,0.03,-1.00,0.07,0.92,0.05,0.38,733612;
11162;-5.978665812638841;31.164680014747656;-4.844795380441191;#DCM=0.67,0.33,-0.67,-0.21,0.94,0.26,0.72,-0.03,0.70,736090;#DCM=-0.38,0.05,0.92,0.03,-1.00,0.07,0.92,0.05,0.38,733612;
11183;-5.978665812638841;33.92202869786691;-4.844795380441191;#DCM=0.69,0.33,-0.64,-0.23,0.94,0.25,0.68,-0.03,0.73,736131;#DCM=-0.38,0.05,0.92,0.03,-1.00,0.07,0.92,0.05,0.38,733612;
11203;-5.978665812638841;36.41543679562425;-4.844795380441191;#DCM=0.72,0.33,-0.61,-0.24,0.94,0.23,0.65,-0.03,0.76,736172;#DCM=-0.38,0.05,0.92,0.03,-1.00,0.07,0.92,0.05,0.38,733612;
11223;-5.978665812638841;35.66796925191383;-4.844795380441191;#DCM=0.72,0.33,-0.61,-0.24,0.94,0.23,0.65,-0.03,0.76,736172;#DCM=-0.37,0.05,0.93,0.03,-1.00,0.07,0.93,0.05,0.37,733652;
11234;-5.978665812638841;35.66796925191383;-4.844795380441191;#DCM=0.72,0.33,-0.61,-0.24,0.94,0.23,0.65,-0.03,0.76,736172;#DCM=-0.37,0.05,0.93,0.03,-1.00,0.07,0.93,0.05,0.37,733673;
11254;-5.42224109184999;38.19825075616321;-4.694022726088747;#DCM=0.75,0.33,-0.57,-0.25,0.94,0.22,0.62,-0.02,0.79,736212;#DCM=-0.37,0.05,0.93,0.03,-1.00,0.07,0.93,0.05,0.37,733673;
11264;-5.42224109184999;39.33227909187335;-4.694022726088747;#DCM=0.76,0.33,-0.56,-0.25,0.94,0.22,0.60,-0.02,0.80,736233;#DCM=-0.37,0.05,0.93,0.03,-1.00,0.07,0.93,0.05,0.37,733673;
11285;-5.42224109184999;41.39441478386699;-4.694022726088747;#DCM=0.78,0.33,-0.53,-0.26,0.94,0.21,0.57,-0.02,0.82,736274;#DCM=-0.37,0.05,0.93,0.03,-1.00,0.07,0.93,0.05,0.37,733673;
11305;-5.42224109184999;43.12379938481669;-4.694022726088747;#DCM=0.79,0.33,-0.51,-0.27,0.94,0.19,0.55,-0.02,0.84,736315;#DCM=-0.37,0.05,0.93,0.03,-1.00,0.07,0.93,0.05,0.37,733673;
11326;-4.929114898754702;44.715566822115925;-4.359824515686243;#DCM=0.81,0.33,-0.49,-0.27,0.95,0.18,0.52,-0.01,0.85,736356;#DCM=-0.37,0.05,0.93,0.03,-1.00,0.07,0.93,0.05,0.37,733673;
11346;-5.0667149906502305;46.382694387282534;-3.8393233367352373;#DCM=0.82,0.32,-0.47,-0.28,0.95,0.17,0.50,-0.01,0.87,736397;#DCM=-0.37,0.05,0.93,0.03,-1.00,0.07,0.93,0.05,0.37,733673;
11367;-5.0667149906502305;45.84834245565045;-3.8393233367352373;#DCM=0.82,0.32,-0.47,-0.28,0.95,0.17,0.50,-0.01,0.87,736397;#DCM=-0.37,0.05,0.93,0.03,-1.00,0.07,0.93,0.05,0.36,733714;
11387;-5.0667149906502305;45.85135956542066;-3.8393233367352373;#DCM=0.82,0.32,-0.47,-0.28,0.95,0.17,0.50,-0.01,0.87,736397;#DCM=-0.36,0.05,0.93,0.03,-1.00,0.07,0.93,0.05,0.36,733755;
11408;-5.0667149906502305;45.31310052024115;-3.8393233367352373;#DCM=0.82,0.32,-0.47,-0.28,0.95,0.17,0.50,-0.01,0.87,736397;#DCM=-0.35,0.05,0.93,0.03,-1.00,0.07,0.94,0.05,0.35,733796;
11428;-5.0667149906502305;44.57761294569556;-3.8393233367352373;#DCM=0.82,0.32,-0.47,-0.28,0.95,0.17,0.50,-0.01,0.87,736397;#DCM=-0.34,0.05,0.94,0.03,-1.00,0.07,0.94,0.05,0.34,733837;
11449;-5.0667149906502305;45.8894355992419;-3.8393233367352373;#DCM=0.83,0.32,-0.45,-0.28,0.95,0.16,0.48,-0.01,0.88,736438;#DCM=-0.34,0.05,0.94,0.03,-1.00,0.07,0.94,0.05,0.34,733837;
11469;-5.0667149906502305;47.1602345824482;-3.8393233367352373;#DCM=0.84,0.32,-0.43,-0.28,0.95,0.16,0.46,-0.01,0.89,736479;#DCM=-0.34,0.05,0.94,0.03,-1.00,0.07,0.94,0.05,0.34,733837;
11490;-5.622982954707358;48.43296847552644;-3.9889464834599333;#DCM=0.85,0.32,-0.41,-0.28,0.95,0.16,0.44,-0.02,0.90,736520;#DCM=-0.34,0.05,0.94,0.03,-1.00,0.07,0.94,0.05,0.34,733837;
11510;-5.622982954707358;48.87843215271331;-3.9889464834599333;#DCM=0.86,0.32,-0.40,-0.28,0.95,0.15,0.43,-0.02,0.90,736561;#DCM=-0.34,0.05,0.94,0.03,-1.00,0.07,0.94,0.05,0.34,733837;
11531;-5.823797871158544;48.33995720086582;-4.5241267081394065;#DCM=0.86,0.32,-0.40,-0.28,0.95,0.15,0.43,-0.02,0.90,736561;#DCM=-0.33,0.06,0.94,0.03,-1.00,0.07,0.94,0.05,0.33,733878;
11551;-5.823797871158544;47.80311131741412;-4.5241267081394065;#DCM=0.86,0.32,-0.40,-0.28,0.95,0.15,0.43,-0.02,0.90,736561;#DCM=-0.33,0.06,0.94,0.03,-1.00,0.07,0.94,0.05,0.32,733919;
11572;-5.823797871158544;47.61096171691405;-4.5241267081394065;#DCM=0.86,0.32,-0.40,-0.28,0.95,0.15,0.43,-0.02,0.90,736561;#DCM=-0.32,0.06,0.95,0.03,-1.00,0.07,0.95,0.05,0.32,733960;
11592;-5.961468454231116;48.374298482284274;-4.0005455665633995;#DCM=0.87,0.31,-0.39,-0.28,0.95,0.15,0.42,-0.02,0.91,736602;#DCM=-0.32,0.06,0.95,0.03,-1.00,0.07,0.95,0.05,0.32,733960;
11613;-5.961468454231116;47.833158627759765;-4.0005455665633995;#DCM=0.87,0.31,-0.39,-0.28,0.95,0.15,0.42,-0.02,0.91,736602;#DCM=-0.31,0.06,0.95,0.03,-1.00,0.07,0.95,0.05,0.31,734001;
11633;-5.961468454231116;47.298322722482666;-4.0005455665633995;#DCM=0.87,0.31,-0.39,-0.28,0.95,0.15,0.42,-0.02,0.91,736602;#DCM=-0.31,0.06,0.95,0.03,-1.00,0.07,0.95,0.05,0.30,734042;
11654;-5.961468454231116;47.85083743660087;-4.0005455665633995;#DCM=0.87,0.31,-0.38,-0.28,0.95,0.14,0.41,-0.02,0.91,736643;#DCM=-0.31,0.06,0.95,0.03,-1.00,0.07,0.95,0.05,0.30,734042;
11674;-5.961468454231116;47.8411116406473;-4.0005455665633995;#DCM=0.87,0.31,-0.38,-0.28,0.95,0.14,0.41,-0.02,0.91,736643;#DCM=-0.30,0.06,0.95,0.03,-1.00,0.07,0.95,0.05,0.30,734083;
11695;-5.961468454231116;47.12356480544237;-4.0005455665633995;#DCM=0.87,0.31,-0.38,-0.28,0.95,0.14,0.41,-0.02,0.91,736643;#DCM=-0.29,0.06,0.96,0.03,-1.00,0.07,0.96,0.05,0.29,734124;
11715;-5.961468454231116;46.57713152701364;-4.0005455665633995;#DCM=0.87,0.31,-0.38,-0.28,0.95,0.14,0.41,-0.02,0.91,736643;#DCM=-0.28,0.06,0.96,0.03,-1.00,0.07,0.96,0.05,0.28,734164;
11725;-5.961468454231116;46.04365013292743;-4.0005455665633995;#DCM=0.87,0.31,-0.38,-0.28,0.95,0.14,0.41,-0.02,0.91,736643;#DCM=-0.28,0.06,0.96,0.03,-1.00,0.07,0.96,0.05,0.27,734185;
11746;-5.961468454231116;46.092186417512764;-4.0005455665633995;#DCM=0.87,0.31,-0.38,-0.27,0.95,0.14,0.41,-0.02,0.91,736684;#DCM=-0.28,0.06,0.96,0.03,-1.00,0.07,0.96,0.05,0.27,734185;
11766;-5.961468454231116;46.07611130397637;-4.0005455665633995;#DCM=0.87,0.31,-0.38,-0.27,0.95,0.14,0.41,-0.02,0.91,736684;#DCM=-0.27,0.06,0.96,0.03,-1.00,0.07,0.96,0.05,0.27,734226;
11787;-5.961468454231116;45.54156498568764;-4.0005455665633995;#DCM=0.87,0.31,-0.38,-0.27,0.95,0.14,0.41,-0.02,0.91,736684;#DCM=-0.27,0.06,0.96,0.03,-1.00,0.07,0.96,0.05,0.26,734267;
11807;-6.162321794195318;45.5696158981851;-4.535280609407953;#DCM=0.87,0.31,-0.38,-0.27,0.95,0.14,0.41,-0.02,0.91,736684;#DCM=-0.26,0.07,0.96,0.03,-1.00,0.08,0.96,0.05,0.26,734308;
11827;-6.162321794195318;46.00054776561244;-4.535280609407953;#DCM=0.87,0.31,-0.38,-0.27,0.95,0.14,0.40,-0.02,0.91,736724;#DCM=-0.26,0.07,0.96,0.03,-1.00,0.08,0.96,0.05,0.26,734308;
11838;-6.162321794195318;46.34791246959154;-4.535280609407953;#DCM=0.87,0.31,-0.38,-0.27,0.95,0.14,0.40,-0.02,0.92,736745;#DCM=-0.26,0.07,0.96,0.03,-1.00,0.08,0.96,0.05,0.26,734308;
11858;-6.162321794195318;45.64481975423401;-4.535280609407953;#DCM=0.87,0.31,-0.38,-0.27,0.95,0.14,0.40,-0.02,0.92,736745;#DCM=-0.25,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.25,734349;
11879;-6.162321794195318;45.64481975423401;-4.535280609407953;#DCM=0.87,0.31,-0.38,-0.27,0.95,0.14,0.40,-0.02,0.92,736745;#DCM=-0.25,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.25,734390;
11899;-6.162321794195318;45.09145327941237;-4.535280609407953;#DCM=0.87,0.31,-0.38,-0.27,0.95,0.14,0.40,-0.02,0.92,736745;#DCM=-0.24,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.24,734431;
11920;-6.162321794195318;45.09145327941237;-4.535280609407953;#DCM=0.87,0.31,-0.38,-0.27,0.95,0.14,0.40,-0.02,0.92,736786;#DCM=-0.24,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.24,734431;
11940;-6.162321794195318;44.53535295099428;-4.535280609407953;#DCM=0.87,0.31,-0.38,-0.27,0.95,0.14,0.40,-0.02,0.92,736786;#DCM=-0.23,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.23,734472;
11961;-6.162321794195318;44.53535295099428;-4.535280609407953;#DCM=0.87,0.31,-0.38,-0.27,0.95,0.14,0.40,-0.02,0.92,736786;#DCM=-0.23,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.23,734513;
11981;-6.162321794195318;43.75705637958784;-4.535280609407953;#DCM=0.87,0.31,-0.38,-0.27,0.95,0.14,0.41,-0.02,0.91,736827;#DCM=-0.23,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.23,734513;
12002;-6.162321794195318;43.75705637958784;-4.535280609407953;#DCM=0.87,0.31,-0.38,-0.27,0.95,0.14,0.41,-0.02,0.91,736827;#DCM=-0.23,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.23,734554;
12022;-6.162321794195318;43.75705637958784;-4.535280609407953;#DCM=0.87,0.31,-0.38,-0.27,0.95,0.14,0.41,-0.02,0.91,736827;#DCM=-0.23,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.23,734595;
12043;-5.605995707843244;43.67002687490142;-4.3853108907849405;#DCM=0.87,0.31,-0.39,-0.27,0.95,0.14,0.41,-0.01,0.91,736868;#DCM=-0.23,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.23,734595;
12063;-5.605995707843244;43.6755725564978;-4.3853108907849405;#DCM=0.87,0.31,-0.39,-0.27,0.95,0.14,0.41,-0.01,0.91,736868;#DCM=-0.23,0.07,0.97,0.04,-1.00,0.08,0.97,0.05,0.23,734636;
12083;-5.605995707843244;43.67002687490142;-4.3853108907849405;#DCM=0.87,0.31,-0.39,-0.27,0.95,0.14,0.41,-0.01,0.91,736868;#DCM=-0.23,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.23,734676;
12104;-6.162321794195318;43.67002687490142;-4.535280609407953;#DCM=0.87,0.31,-0.39,-0.27,0.95,0.14,0.41,-0.02,0.91,736909;#DCM=-0.23,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.23,734676;
12114;-6.162321794195318;43.6755725564978;-4.535280609407953;#DCM=0.87,0.31,-0.39,-0.27,0.95,0.14,0.41,-0.02,0.91,736909;#DCM=-0.23,0.07,0.97,0.04,-1.00,0.08,0.97,0.05,0.23,734697;
12135;-6.162321794195318;43.16204613962276;-4.535280609407953;#DCM=0.87,0.31,-0.40,-0.27,0.95,0.14,0.42,-0.02,0.91,736950;#DCM=-0.23,0.07,0.97,0.04,-1.00,0.08,0.97,0.05,0.23,734697;
12155;-6.162321794195318;43.18069749633785;-4.535280609407953;#DCM=0.87,0.31,-0.40,-0.27,0.95,0.14,0.42,-0.02,0.91,736950;#DCM=-0.24,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.23,734738;
12176;-6.162321794195318;42.50545047784276;-4.535280609407953;#DCM=0.86,0.31,-0.40,-0.27,0.95,0.14,0.43,-0.02,0.90,736991;#DCM=-0.24,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.23,734738;
12196;-6.162321794195318;43.03735376794938;-4.535280609407953;#DCM=0.86,0.31,-0.40,-0.27,0.95,0.14,0.43,-0.02,0.90,736991;#DCM=-0.24,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.24,734779;
12217;-6.162321794195318;43.04244209070486;-4.535280609407953;#DCM=0.86,0.31,-0.40,-0.27,0.95,0.14,0.43,-0.02,0.90,736991;#DCM=-0.24,0.07,0.97,0.04,-1.00,0.08,0.97,0.05,0.24,734820;
12237;-5.605995707843244;42.49388708761393;-4.3853108907849405;#DCM=0.86,0.31,-0.41,-0.27,0.95,0.15,0.44,-0.01,0.90,737032;#DCM=-0.24,0.07,0.97,0.04,-1.00,0.08,0.97,0.05,0.24,734820;
12258;-5.605995707843244;43.04216523968008;-4.3853108907849405;#DCM=0.86,0.31,-0.41,-0.27,0.95,0.15,0.44,-0.01,0.90,737032;#DCM=-0.25,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.25,734861;
12278;-5.605995707843244;43.055117055674536;-4.3853108907849405;#DCM=0.85,0.31,-0.42,-0.27,0.95,0.15,0.44,-0.01,0.90,737073;#DCM=-0.25,0.07,0.97,0.03,-1.00,0.08,0.97,0.05,0.25,734861;
12299;-5.605995707843244;43.27481301548108;-4.3853108907849405;#DCM=0.85,0.31,-0.42,-0.27,0.95,0.15,0.44,-0.01,0.90,737073;#DCM=-0.26,0.07,0.96,0.03,-1.00,0.08,0.97,0.05,0.25,734902;
12319;-5.605995707843244;42.49280171074543;-4.3853108907849405;#DCM=0.85,0.31,-0.42,-0.27,0.95,0.15,0.45,-0.01,0.89,737114;#DCM=-0.26,0.07,0.96,0.03,-1.00,0.08,0.97,0.05,0.25,734902;
12340;-5.605995707843244;42.976198466296424;-4.3853108907849405;#DCM=0.85,0.31,-0.42,-0.27,0.95,0.15,0.45,-0.01,0.89,737114;#DCM=-0.26,0.07,0.96,0.03,-1.00,0.08,0.96,0.05,0.26,734943;
12360;-5.605995707843244;42.88439687208732;-4.3853108907849405;#DCM=0.85,0.31,-0.43,-0.27,0.95,0.15,0.45,-0.01,0.89,737155;#DCM=-0.26,0.07,0.96,0.03,-1.00,0.08,0.96,0.05,0.26,734943;
12381;-5.605995707843244;43.4369134440877;-4.3853108907849405;#DCM=0.85,0.31,-0.43,-0.27,0.95,0.15,0.45,-0.01,0.89,737155;#DCM=-0.27,0.07,0.96,0.03,-1.00,0.08,0.96,0.05,0.27,734984;
12401;-5.605995707843244;43.02717840909067;-4.3853108907849405;#DCM=0.85,0.31,-0.43,-0.27,0.95,0.15,0.46,-0.01,0.89,737196;#DCM=-0.27,0.07,0.96,0.03,-1.00,0.08,0.96,0.05,0.27,734984;
12422;-5.605995707843244;43.02717840909067;-4.3853108907849405;#DCM=0.85,0.31,-0.43,-0.27,0.95,0.15,0.46,-0.01,0.89,737196;#DCM=-0.27,0.07,0.96,0.03,-1.00,0.08,0.96,0.05,0.27,735025;
12442;-5.605995707843244;43.02717840909067;-4.3853108907849405;#DCM=0.85,0.31,-0.43,-0.27,0.95,0.15,0.46,-0.01,0.89,737196;#DCM=-0.27,0.07,0.96,0.03,-1.00,0.08,0.96,0.05,0.27,735066;
12462;-5.049884707756699;42.15951841381184;-4.2354268048468695;#DCM=0.84,0.31,-0.45,-0.27,0.95,0.15,0.47,-0.00,0.88,737236;#DCM=-0.27,0.07,0.96,0.03,-1.00,0.08,0.96,0.05,0.27,735066;
12473;-5.049884707756699;40.98098597397038;-4.2354268048468695;#DCM=0.83,0.31,-0.46,-0.27,0.95,0.15,0.49,0.00,0.87,737257;#DCM=-0.27,0.07,0.96,0.03,-1.00,0.08,0.96,0.05,0.27,735066;
12493;-4.493936207832554;39.22780830804482;-4.085630327890897;#DCM=0.81,0.31,-0.50,-0.27,0.95,0.15,0.52,0.01,0.86,737298;#DCM=-0.27,0.07,0.96,0.03,-1.00,0.08,0.96,0.05,0.27,735066;
12514;-4.493936207832554;39.243723282386995;-4.085630327890897;#DCM=0.81,0.31,-0.50,-0.27,0.95,0.15,0.52,0.01,0.86,737298;#DCM=-0.28,0.07,0.96,0.03,-1.00,0.08,0.96,0.05,0.27,735107;
12534;-4.493936207832554;37.15030436289735;-4.085630327890897;#DCM=0.79,0.31,-0.53,-0.27,0.95,0.16,0.55,0.01,0.84,737339;#DCM=-0.28,0.07,0.96,0.03,-1.00,0.08,0.96,0.05,0.27,735107;
12555;-3.9380977599519267;34.66801389314819;-3.9359234291139717;#DCM=0.77,0.31,-0.56,-0.26,0.95,0.17,0.58,0.02,0.81,737380;#DCM=-0.28,0.07,0.96,0.03,-1.00,0.08,0.96,0.05,0.27,735107;
12575;-3.9380977599519267;35.21551000237687;-3.9359234291139717;#DCM=0.77,0.31,-0.56,-0.26,0.95,0.17,0.58,0.02,0.81,737380;#DCM=-0.29,0.07,0.96,0.03,-1.00,0.08,0.96,0.05,0.28,735148;
12595;-3.9380977599519267;35.92948824473052;-3.9359234291139717;#DCM=0.77,0.31,-0.56,-0.26,0.95,0.17,0.58,0.02,0.81,737380;#DCM=-0.30,0.07,0.95,0.03,-1.00,0.08,0.95,0.05,0.29,735188;
12606;-3.737244419987724;36.46576588814911;-3.4011883862694186;#DCM=0.77,0.31,-0.56,-0.26,0.95,0.17,0.58,0.02,0.81,737380;#DCM=-0.30,0.06,0.95,0.03,-1.00,0.08,0.95,0.05,0.30,735209;
12626;-3.737244419987724;34.030646240056406;-3.4011883862694186;#DCM=0.75,0.31,-0.59,-0.26,0.95,0.18,0.62,0.02,0.79,737421;#DCM=-0.30,0.06,0.95,0.03,-1.00,0.08,0.95,0.05,0.30,735209;
12647;-3.737244419987724;31.666394994463637;-3.4011883862694186;#DCM=0.72,0.31,-0.62,-0.25,0.95,0.18,0.65,0.02,0.76,737462;#DCM=-0.30,0.06,0.95,0.03,-1.00,0.08,0.95,0.05,0.30,735209;
12667;-3.737244419987724;31.675959091378676;-3.4011883862694186;#DCM=0.72,0.31,-0.62,-0.25,0.95,0.18,0.65,0.02,0.76,737462;#DCM=-0.31,0.06,0.95,0.03,-1.00,0.08,0.95,0.05,0.30,735250;
12688;-3.181463669358447;28.854368639093362;-3.2515730276216726;#DCM=0.68,0.31,-0.66,-0.24,0.95,0.20,0.69,0.03,0.73,737503;#DCM=-0.31,0.06,0.95,0.03,-1.00,0.08,0.95,0.05,0.30,735250;
12708;-3.181463669358447;25.186062681731517;-3.2515730276216726;#DCM=0.64,0.31,-0.70,-0.23,0.95,0.20,0.73,0.03,0.68,737544;#DCM=-0.31,0.06,0.95,0.03,-1.00,0.08,0.95,0.05,0.30,735250;
12729;-2.6479476684599796;25.720935600722388;-3.4437896520271094;#DCM=0.64,0.31,-0.70,-0.23,0.95,0.20,0.73,0.03,0.68,737544;#DCM=-0.31,0.06,0.95,0.03,-1.00,0.08,0.95,0.06,0.31,735291;
12749;-2.6479476684599796;25.728563578873626;-3.4437896520271094;#DCM=0.64,0.31,-0.70,-0.23,0.95,0.20,0.73,0.03,0.68,737544;#DCM=-0.32,0.06,0.95,0.03,-1.00,0.08,0.95,0.06,0.31,735332;
12770;-2.6479476684599796;26.263252943240595;-3.4437896520271094;#DCM=0.64,0.31,-0.70,-0.23,0.95,0.20,0.73,0.03,0.68,737544;#DCM=-0.32,0.06,0.95,0.04,-1.00,0.08,0.95,0.06,0.32,735373;
12790;-2.785457905069582;23.02408473342542;-2.9152768367653503;#DCM=0.60,0.30,-0.74,-0.22,0.95,0.21,0.77,0.03,0.64,737585;#DCM=-0.32,0.06,0.95,0.04,-1.00,0.08,0.95,0.06,0.32,735373;
12811;-2.2296860806495666;20.145630087307758;-2.765470962609267;#DCM=0.56,0.30,-0.77,-0.21,0.95,0.22,0.80,0.04,0.60,737626;#DCM=-0.32,0.06,0.95,0.04,-1.00,0.08,0.95,0.06,0.32,735373;
12831;-2.2296860806495666;20.29922975074552;-2.765470962609267;#DCM=0.56,0.30,-0.77,-0.21,0.95,0.22,0.80,0.04,0.60,737626;#DCM=-0.32,0.06,0.94,0.03,-1.00,0.07,0.95,0.06,0.32,735414;
12852;-2.2296860806495666;16.894327127108635;-2.765470962609267;#DCM=0.52,0.30,-0.80,-0.20,0.95,0.23,0.83,0.04,0.55,737667;#DCM=-0.32,0.06,0.94,0.03,-1.00,0.07,0.95,0.06,0.32,735414;
12872;-2.2296860806495666;17.422518630657777;-2.765470962609267;#DCM=0.52,0.30,-0.80,-0.20,0.95,0.23,0.83,0.04,0.55,737667;#DCM=-0.33,0.06,0.94,0.03,-1.00,0.07,0.94,0.06,0.33,735455;
12893;-2.2296860806495666;14.050050169095037;-2.765470962609267;#DCM=0.47,0.30,-0.83,-0.19,0.95,0.24,0.86,0.04,0.50,737708;#DCM=-0.33,0.06,0.94,0.03,-1.00,0.07,0.94,0.06,0.33,735455;
12913;-2.2296860806495666;14.050050169095037;-2.765470962609267;#DCM=0.47,0.30,-0.83,-0.19,0.95,0.24,0.86,0.04,0.50,737708;#DCM=-0.33,0.06,0.94,0.03,-1.00,0.07,0.94,0.06,0.33,735496;
12933;-2.2296860806495666;11.356913462765247;-2.765470962609267;#DCM=0.42,0.30,-0.85,-0.18,0.95,0.25,0.89,0.04,0.46,737748;#DCM=-0.33,0.06,0.94,0.03,-1.00,0.07,0.94,0.06,0.33,735496;
12954;-2.2296860806495666;11.360262458500726;-2.765470962609267;#DCM=0.42,0.30,-0.85,-0.18,0.95,0.25,0.89,0.04,0.46,737748;#DCM=-0.34,0.06,0.94,0.03,-1.00,0.07,0.94,0.06,0.33,735537;
12964;-2.2296860806495666;9.36201109464474;-2.765470962609267;#DCM=0.40,0.30,-0.87,-0.17,0.95,0.26,0.90,0.04,0.43,737769;#DCM=-0.34,0.06,0.94,0.03,-1.00,0.07,0.94,0.06,0.33,735537;
12985;-2.7632020815480334;9.36201109464474;-2.5732543382038298;#DCM=0.40,0.30,-0.87,-0.17,0.95,0.26,0.90,0.04,0.43,737769;#DCM=-0.34,0.06,0.94,0.03,-1.00,0.07,0.94,0.05,0.33,735578;
13005;-2.7632020815480334;9.89713705075676;-2.5732543382038298;#DCM=0.40,0.30,-0.87,-0.17,0.95,0.26,0.90,0.04,0.43,737769;#DCM=-0.34,0.06,0.94,0.03,-1.00,0.07,0.94,0.05,0.34,735619;
13026;-2.7632020815480334;6.7711509136056245;-2.5732543382038298;#DCM=0.35,0.30,-0.89,-0.15,0.95,0.26,0.93,0.04,0.38,737810;#DCM=-0.34,0.06,0.94,0.03,-1.00,0.07,0.94,0.05,0.34,735619;
13046;-2.7632020815480334;6.7711509136056245;-2.5732543382038298;#DCM=0.35,0.30,-0.89,-0.15,0.95,0.26,0.93,0.04,0.38,737810;#DCM=-0.34,0.06,0.94,0.03,-1.00,0.07,0.94,0.05,0.34,735660;
13067;-2.7632020815480334;3.1314759342353833;-2.5732543382038298;#DCM=0.29,0.30,-0.91,-0.13,0.95,0.27,0.95,0.04,0.32,737851;#DCM=-0.34,0.06,0.94,0.03,-1.00,0.07,0.94,0.05,0.34,735660;
13087;-2.7632020815480334;3.132927399653751;-2.5732543382038298;#DCM=0.29,0.30,-0.91,-0.13,0.95,0.27,0.95,0.04,0.32,737851;#DCM=-0.35,0.06,0.94,0.03,-1.00,0.07,0.94,0.05,0.34,735700;
13107;-2.3449212560832295;-0.45292106118890046;-1.891313885870657;#DCM=0.24,0.29,-0.93,-0.12,0.95,0.27,0.96,0.05,0.26,737892;#DCM=-0.35,0.06,0.94,0.03,-1.00,0.07,0.94,0.05,0.34,735700;
13118;-2.3449212560832295;0.28111504793831604;-1.891313885870657;#DCM=0.24,0.29,-0.93,-0.12,0.95,0.27,0.96,0.05,0.26,737892;#DCM=-0.35,0.06,0.93,0.03,-1.00,0.07,0.94,0.05,0.35,735721;
13138;-2.4079519841011225;-2.677893144904828;-1.7377319339913067;#DCM=0.18,0.29,-0.94,-0.11,0.96,0.28,0.98,0.05,0.21,737933;#DCM=-0.35,0.06,0.93,0.03,-1.00,0.07,0.94,0.05,0.35,735721;
13159;-2.4079519841011225;-2.676017996974418;-1.7377319339913067;#DCM=0.18,0.29,-0.94,-0.11,0.96,0.28,0.98,0.05,0.21,737933;#DCM=-0.36,0.06,0.93,0.03,-1.00,0.07,0.93,0.05,0.35,735762;
13179;-2.4079519841011225;-6.132068587349583;-1.7377319339913067;#DCM=0.13,0.29,-0.95,-0.09,0.96,0.28,0.99,0.05,0.15,737974;#DCM=-0.36,0.06,0.93,0.03,-1.00,0.07,0.93,0.05,0.35,735762;
13200;-2.4079519841011225;-5.595684690100486;-1.7377319339913067;#DCM=0.13,0.29,-0.95,-0.09,0.96,0.28,0.99,0.05,0.15,737974;#DCM=-0.36,0.06,0.93,0.03,-1.00,0.07,0.93,0.05,0.36,735803;
13220;-2.4079519841011225;-8.438321782590027;-1.7377319339913067;#DCM=0.08,0.29,-0.95,-0.08,0.96,0.28,0.99,0.05,0.10,738015;#DCM=-0.36,0.06,0.93,0.03,-1.00,0.07,0.93,0.05,0.36,735803;
13241;-2.4079519841011225;-11.401503992469202;-1.7377319339913067;#DCM=0.03,0.29,-0.96,-0.06,0.96,0.29,1.00,0.05,0.05,738056;#DCM=-0.36,0.06,0.93,0.03,-1.00,0.07,0.93,0.05,0.36,735803;
