Time_ms;Coronal;Sagital;Transversal
13086;-12.51534307111547;-22.748412933122463;6.98551905347966;#DCM=-0.09,-0.99,-0.09,-0.62,0.13,-0.77,0.78,-0.02,-0.63,97769;#DCM=0.09,0.98,0.15,-0.65,-0.06,0.76,0.76,-0.16,0.63,873142;
13107;-12.51534307111547;-23.644316996210044;6.98551905347966;#DCM=-0.10,-0.99,-0.08,-0.64,0.13,-0.76,0.77,-0.02,-0.64,97810;#DCM=0.09,0.98,0.15,-0.65,-0.06,0.76,0.76,-0.16,0.63,873142;
13127;-12.51534307111547;-23.644316996210044;6.98551905347966;#DCM=-0.10,-0.99,-0.08,-0.64,0.13,-0.76,0.77,-0.02,-0.64,97810;#DCM=0.09,0.98,0.15,-0.65,-0.06,0.76,0.76,-0.16,0.63,873183;
13148;-12.629946531958936;-24.45251019293888;7.543498673132379;#DCM=-0.10,-0.99,-0.08,-0.65,0.12,-0.75,0.76,-0.02,-0.65,97851;#DCM=0.09,0.98,0.15,-0.65,-0.06,0.76,0.76,-0.16,0.63,873183;
13168;-13.20406561925605;-24.45251019293888;7.6620468771884545;#DCM=-0.10,-0.99,-0.08,-0.65,0.12,-0.75,0.76,-0.02,-0.65,97851;#DCM=0.09,0.98,0.15,-0.65,-0.06,0.76,0.76,-0.17,0.63,873224;
13189;-13.20406561925605;-24.184347643673995;7.6620468771884545;#DCM=-0.10,-0.99,-0.08,-0.65,0.12,-0.75,0.76,-0.02,-0.65,97851;#DCM=0.09,0.98,0.15,-0.65,-0.06,0.76,0.75,-0.17,0.63,873265;
13209;-13.20406561925605;-23.677193281948757;7.6620468771884545;#DCM=-0.10,-0.99,-0.08,-0.65,0.12,-0.75,0.76,-0.02,-0.65,97851;#DCM=0.09,0.98,0.15,-0.65,-0.06,0.76,0.75,-0.17,0.64,873306;
13230;-13.765682239366003;-24.457804117175783;7.546863555662432;#DCM=-0.10,-0.99,-0.07,-0.65,0.12,-0.75,0.75,-0.03,-0.66,97892;#DCM=0.09,0.98,0.15,-0.65,-0.06,0.76,0.75,-0.17,0.64,873306;
13250;-13.883001981095905;-24.354895491988756;6.97317490537893;#DCM=-0.10,-0.99,-0.07,-0.65,0.12,-0.75,0.75,-0.03,-0.66,97892;#DCM=0.09,0.98,0.15,-0.65,-0.05,0.75,0.75,-0.17,0.64,873347;
13271;-13.997632909654552;-24.3773101651293;7.532393775811689;#DCM=-0.10,-0.99,-0.07,-0.66,0.11,-0.74,0.75,-0.03,-0.66,97933;#DCM=0.09,0.98,0.15,-0.65,-0.05,0.75,0.75,-0.17,0.64,873347;
13291;-13.997632909654552;-24.433206570347238;7.532393775811689;#DCM=-0.10,-0.99,-0.07,-0.66,0.11,-0.74,0.75,-0.03,-0.66,97933;#DCM=0.09,0.98,0.15,-0.66,-0.05,0.75,0.75,-0.17,0.64,873388;
13311;-13.458392361137841;-24.402412034472526;7.3658498323354955;#DCM=-0.10,-0.99,-0.07,-0.66,0.11,-0.74,0.75,-0.03,-0.66,97933;#DCM=0.09,0.99,0.14,-0.66,-0.05,0.75,0.75,-0.16,0.64,873428;
13322;-13.575525904121436;-24.402412034472526;6.796989533207283;#DCM=-0.10,-0.99,-0.07,-0.66,0.11,-0.74,0.75,-0.03,-0.66,97933;#DCM=0.09,0.99,0.14,-0.66,-0.04,0.75,0.75,-0.16,0.64,873449;
13342;-13.575525904121436;-25.173185947683997;6.796989533207283;#DCM=-0.09,-0.99,-0.06,-0.66,0.11,-0.74,0.74,-0.03,-0.67,97974;#DCM=0.09,0.99,0.14,-0.66,-0.04,0.75,0.75,-0.16,0.64,873449;
13363;-13.575525904121436;-25.18922341804959;6.796989533207283;#DCM=-0.09,-0.99,-0.06,-0.66,0.11,-0.74,0.74,-0.03,-0.67,97974;#DCM=0.09,0.99,0.13,-0.65,-0.04,0.76,0.75,-0.16,0.64,873490;
13383;-13.69016307340406;-25.18922341804959;7.357514029659676;#DCM=-0.09,-0.99,-0.06,-0.66,0.10,-0.74,0.74,-0.03,-0.67,98015;#DCM=0.09,0.99,0.13,-0.65,-0.04,0.76,0.75,-0.16,0.64,873490;
13404;-13.69016307340406;-24.732149844654998;7.357514029659676;#DCM=-0.09,-0.99,-0.05,-0.66,0.10,-0.74,0.75,-0.03,-0.67,98056;#DCM=0.09,0.99,0.13,-0.65,-0.04,0.76,0.75,-0.16,0.64,873490;
13424;-13.1166855665824;-24.732149844654998;7.240576139683055;#DCM=-0.09,-0.99,-0.05,-0.66,0.10,-0.74,0.75,-0.03,-0.67,98056;#DCM=0.09,0.99,0.13,-0.65,-0.04,0.76,0.75,-0.15,0.64,873531;
13445;-13.242794209860133;-24.455421426254212;7.856381145218107;#DCM=-0.08,-1.00,-0.05,-0.66,0.09,-0.75,0.75,-0.03,-0.66,98097;#DCM=0.09,0.99,0.13,-0.65,-0.04,0.76,0.75,-0.15,0.64,873531;
13465;-13.242794209860133;-24.696490854718338;7.856381145218107;#DCM=-0.08,-1.00,-0.05,-0.66,0.09,-0.75,0.75,-0.03,-0.66,98097;#DCM=0.09,0.99,0.12,-0.65,-0.04,0.76,0.76,-0.15,0.64,873572;
13486;-13.242794209860133;-24.60501211841392;7.856381145218107;#DCM=-0.08,-1.00,-0.05,-0.65,0.09,-0.75,0.75,-0.03,-0.66,98138;#DCM=0.09,0.99,0.12,-0.65,-0.04,0.76,0.76,-0.15,0.64,873572;
13506;-13.804665415976595;-23.826301557689074;7.7419633813852675;#DCM=-0.09,-1.00,-0.05,-0.65,0.09,-0.75,0.76,-0.04,-0.65,98179;#DCM=0.09,0.99,0.12,-0.65,-0.04,0.76,0.76,-0.15,0.64,873572;
13527;-13.804665415976595;-23.799206162809;7.7419633813852675;#DCM=-0.09,-1.00,-0.04,-0.64,0.09,-0.76,0.76,-0.04,-0.65,98220;#DCM=0.09,0.99,0.12,-0.65,-0.04,0.76,0.76,-0.15,0.64,873572;
13547;-13.34905602737009;-23.799206162809;7.055697309205772;#DCM=-0.09,-1.00,-0.04,-0.64,0.09,-0.76,0.76,-0.04,-0.65,98220;#DCM=0.09,0.99,0.12,-0.65,-0.03,0.76,0.76,-0.14,0.64,873613;
13568;-13.34905602737009;-23.768557108272784;7.055697309205772;#DCM=-0.09,-1.00,-0.04,-0.64,0.09,-0.76,0.76,-0.04,-0.65,98220;#DCM=0.09,0.99,0.11,-0.65,-0.03,0.76,0.76,-0.14,0.64,873654;
13588;-13.34905602737009;-22.962290545644034;7.055697309205772;#DCM=-0.09,-1.00,-0.04,-0.63,0.09,-0.77,0.77,-0.04,-0.64,98260;#DCM=0.09,0.99,0.11,-0.65,-0.03,0.76,0.76,-0.14,0.64,873654;
13598;-13.899680510017141;-22.962290545644034;6.884900008090649;#DCM=-0.09,-0.99,-0.04,-0.63,0.09,-0.77,0.77,-0.05,-0.64,98281;#DCM=0.09,0.99,0.11,-0.65,-0.03,0.76,0.76,-0.14,0.64,873654;
13619;-13.34905602737009;-22.158102736452605;7.055697309205772;#DCM=-0.09,-1.00,-0.04,-0.62,0.09,-0.78,0.78,-0.04,-0.63,98322;#DCM=0.09,0.99,0.11,-0.65,-0.03,0.76,0.76,-0.14,0.64,873654;
13639;-13.34905602737009;-21.71121776982185;7.055697309205772;#DCM=-0.09,-1.00,-0.04,-0.61,0.09,-0.78,0.78,-0.04,-0.62,98363;#DCM=0.09,0.99,0.11,-0.65,-0.03,0.76,0.76,-0.14,0.64,873654;
13660;-13.34905602737009;-21.65606998933794;7.055697309205772;#DCM=-0.09,-1.00,-0.04,-0.61,0.09,-0.78,0.78,-0.04,-0.62,98363;#DCM=0.09,0.99,0.11,-0.64,-0.03,0.76,0.76,-0.14,0.64,873695;
13680;-13.34905602737009;-21.65606998933794;7.055697309205772;#DCM=-0.09,-1.00,-0.04,-0.61,0.09,-0.78,0.78,-0.04,-0.62,98363;#DCM=0.09,0.99,0.11,-0.64,-0.03,0.76,0.76,-0.14,0.64,873736;
13701;-13.34905602737009;-20.046879488553646;7.055697309205772;#DCM=-0.09,-1.00,-0.04,-0.59,0.09,-0.80,0.80,-0.04,-0.60,98404;#DCM=0.09,0.99,0.11,-0.64,-0.03,0.76,0.76,-0.14,0.64,873736;
13721;-12.77761545300719;-20.06344448648026;6.9391686408390045;#DCM=-0.09,-1.00,-0.04,-0.59,0.09,-0.80,0.80,-0.04,-0.60,98404;#DCM=0.08,0.99,0.11,-0.64,-0.03,0.76,0.76,-0.13,0.64,873777;
13742;-12.77761545300719;-17.20291275194552;6.9391686408390045;#DCM=-0.08,-1.00,-0.05,-0.55,0.09,-0.83,0.83,-0.04,-0.56,98445;#DCM=0.08,0.99,0.11,-0.64,-0.03,0.76,0.76,-0.13,0.64,873777;
13762;-12.892309202384622;-13.085908654738262;7.496374015073482;#DCM=-0.08,-1.00,-0.05,-0.49,0.08,-0.87,0.87,-0.04,-0.50,98486;#DCM=0.08,0.99,0.11,-0.64,-0.03,0.76,0.76,-0.13,0.64,873777;
13783;-12.892309202384622;-13.661451114974971;7.496374015073482;#DCM=-0.08,-1.00,-0.05,-0.49,0.08,-0.87,0.87,-0.04,-0.50,98486;#DCM=0.08,0.99,0.10,-0.64,-0.03,0.77,0.76,-0.13,0.63,873818;
13803;-12.892309202384622;-9.388181190585941;7.496374015073482;#DCM=-0.07,-1.00,-0.06,-0.43,0.08,-0.90,0.90,-0.04,-0.43,98527;#DCM=0.08,0.99,0.10,-0.64,-0.03,0.77,0.76,-0.13,0.63,873818;
13824;-12.892309202384622;-5.543769079614399;7.496374015073482;#DCM=-0.07,-1.00,-0.06,-0.37,0.08,-0.93,0.93,-0.04,-0.37,98568;#DCM=0.08,0.99,0.10,-0.64,-0.03,0.77,0.76,-0.13,0.63,873818;
13844;-12.892309202384622;-5.543769079614399;7.496374015073482;#DCM=-0.07,-1.00,-0.06,-0.37,0.08,-0.93,0.93,-0.04,-0.37,98568;#DCM=0.08,0.99,0.10,-0.64,-0.03,0.77,0.76,-0.13,0.63,873859;
13865;-12.32191445042357;-5.808227642854829;7.3799607195562045;#DCM=-0.07,-1.00,-0.06,-0.37,0.08,-0.93,0.93,-0.04,-0.37,98568;#DCM=0.08,0.99,0.10,-0.64,-0.03,0.77,0.77,-0.12,0.63,873900;
13885;-12.32191445042357;-5.824268309879932;7.3799607195562045;#DCM=-0.07,-1.00,-0.06,-0.37,0.08,-0.93,0.93,-0.04,-0.37,98568;#DCM=0.07,0.99,0.10,-0.64,-0.03,0.77,0.77,-0.12,0.63,873940;
13895;-12.32191445042357;-5.824268309879932;7.3799607195562045;#DCM=-0.07,-1.00,-0.06,-0.37,0.08,-0.93,0.93,-0.04,-0.37,98568;#DCM=0.07,0.99,0.10,-0.64,-0.03,0.77,0.77,-0.12,0.63,873961;
13916;-12.998825052970915;-2.6756006861054793;7.823575984441574;#DCM=-0.07,-1.00,-0.05,-0.31,0.07,-0.95,0.95,-0.05,-0.32,98609;#DCM=0.07,0.99,0.10,-0.64,-0.03,0.77,0.77,-0.12,0.63,873961;
13936;-13.113596734645311;0.9367241800530451;8.38260563833846;#DCM=-0.06,-1.00,-0.05,-0.25,0.06,-0.97,0.97,-0.05,-0.26,98650;#DCM=0.07,0.99,0.10,-0.64,-0.03,0.77,0.77,-0.12,0.63,873961;
13957;-13.228381543721365;4.41345483477415;8.942434274663325;#DCM=-0.06,-1.00,-0.04,-0.19,0.05,-0.98,0.98,-0.05,-0.20,98691;#DCM=0.07,0.99,0.10,-0.64,-0.03,0.77,0.77,-0.12,0.63,873961;
13977;-13.112097337617389;4.677628365792065;9.511486723396349;#DCM=-0.06,-1.00,-0.04,-0.19,0.05,-0.98,0.98,-0.05,-0.20,98691;#DCM=0.07,0.99,0.10,-0.64,-0.04,0.77,0.76,-0.12,0.63,874002;
13998;-13.798776295682417;5.214407722433015;9.058847570180605;#DCM=-0.06,-1.00,-0.04,-0.19,0.05,-0.98,0.98,-0.05,-0.20,98691;#DCM=0.08,0.99,0.11,-0.65,-0.03,0.76,0.76,-0.13,0.64,874043;
14018;-14.486971553874776;4.726658512756325;8.605153695105175;#DCM=-0.06,-1.00,-0.04,-0.19,0.05,-0.98,0.98,-0.05,-0.20,98691;#DCM=0.10,0.99,0.10,-0.64,-0.02,0.77,0.76,-0.14,0.63,874084;
14039;-14.486971553874776;3.904973237486341;8.605153695105175;#DCM=-0.06,-1.00,-0.04,-0.19,0.05,-0.98,0.98,-0.05,-0.20,98691;#DCM=0.10,0.99,0.10,-0.63,-0.02,0.78,0.77,-0.14,0.62,874125;
14059;-14.486971553874776;7.917002424658972;8.605153695105175;#DCM=-0.06,-1.00,-0.04,-0.13,0.05,-0.99,0.99,-0.05,-0.13,98732;#DCM=0.10,0.99,0.10,-0.63,-0.02,0.78,0.77,-0.14,0.62,874125;
14080;-14.603772953636641;5.828691530775811;8.034257471292538;#DCM=-0.06,-1.00,-0.04,-0.13,0.05,-0.99,0.99,-0.05,-0.13,98732;#DCM=0.11,0.99,0.10,-0.60,-0.01,0.80,0.79,-0.14,0.59,874166;
14100;-14.71857135547039;9.342582944513339;8.594779701903827;#DCM=-0.05,-1.00,-0.04,-0.06,0.04,-1.00,1.00,-0.05,-0.07,98772;#DCM=0.11,0.99,0.10,-0.60,-0.01,0.80,0.79,-0.14,0.59,874166;
14110;-14.156184769101719;11.613130740555714;8.709417594300891;#DCM=-0.04,-1.00,-0.03,-0.03,0.04,-1.00,1.00,-0.04,-0.03,98793;#DCM=0.11,0.99,0.10,-0.60,-0.01,0.80,0.79,-0.14,0.59,874166;
14131;-14.729204991460012;9.313091242326442;8.825618617517605;#DCM=-0.04,-1.00,-0.03,-0.03,0.04,-1.00,1.00,-0.04,-0.03,98793;#DCM=0.11,0.99,0.09,-0.57,-0.01,0.82,0.82,-0.15,0.56,874207;
14151;-14.843953011433618;13.324747369179045;9.386705092070462;#DCM=-0.04,-1.00,-0.03,0.04,0.03,-1.00,1.00,-0.04,0.04,98834;#DCM=0.11,0.99,0.09,-0.57,-0.01,0.82,0.82,-0.15,0.56,874207;
14172;-14.843953011433618;11.445008122424696;9.386705092070462;#DCM=-0.04,-1.00,-0.03,0.04,0.03,-1.00,1.00,-0.04,0.04,98834;#DCM=0.12,0.99,0.09,-0.54,-0.01,0.84,0.83,-0.15,0.53,874248;
14192;-14.843953011433618;9.876468667978221;9.386705092070462;#DCM=-0.04,-1.00,-0.03,0.04,0.03,-1.00,1.00,-0.04,0.04,98834;#DCM=0.12,0.99,0.09,-0.51,-0.01,0.86,0.85,-0.15,0.51,874289;
14213;-14.39650069225392;13.35717070505511;10.062780995676485;#DCM=-0.03,-1.00,-0.03,0.10,0.02,-0.99,0.99,-0.03,0.10,98875;#DCM=0.12,0.99,0.09,-0.51,-0.01,0.86,0.85,-0.15,0.51,874289;
14233;-14.511215825628682;16.783905088532865;10.624605098906187;#DCM=-0.02,-1.00,-0.02,0.16,0.01,-0.99,0.99,-0.03,0.16,98916;#DCM=0.12,0.99,0.09,-0.51,-0.01,0.86,0.85,-0.15,0.51,874289;
14254;-13.949207129652063;20.26873272419065;10.739020350150753;#DCM=-0.02,-1.00,-0.01,0.22,0.01,-0.98,0.98,-0.02,0.22,98957;#DCM=0.12,0.99,0.09,-0.51,-0.01,0.86,0.85,-0.15,0.51,874289;
14274;-13.502044920416994;23.336614339432675;11.41523479669949;#DCM=-0.01,-1.00,-0.00,0.27,-0.00,-0.96,0.96,-0.01,0.27,98998;#DCM=0.12,0.99,0.09,-0.51,-0.01,0.86,0.85,-0.15,0.51,874289;
14295;-13.502044920416994;22.03100232893101;11.41523479669949;#DCM=-0.01,-1.00,-0.00,0.27,-0.00,-0.96,0.96,-0.01,0.27,98998;#DCM=0.12,0.99,0.08,-0.50,-0.01,0.87,0.86,-0.15,0.49,874330;
14315;-12.929024698058697;21.350958748391495;11.299033773482776;#DCM=-0.01,-1.00,-0.00,0.27,-0.00,-0.96,0.96,-0.01,0.27,98998;#DCM=0.12,0.99,0.08,-0.49,-0.01,0.87,0.87,-0.14,0.48,874371;
14336;-12.481966511190102;23.725196778774386;11.975034994927777;#DCM=-0.00,-1.00,0.01,0.31,-0.01,-0.95,0.95,-0.00,0.31,99039;#DCM=0.12,0.99,0.08,-0.49,-0.01,0.87,0.87,-0.14,0.48,874371;
14356;-12.026703297295587;23.13547859922608;11.287761171355722;#DCM=-0.00,-1.00,0.01,0.31,-0.01,-0.95,0.95,-0.00,0.31,99039;#DCM=0.12,0.99,0.07,-0.48,-0.00,0.88,0.87,-0.13,0.47,874412;
14376;-11.45567566119907;22.405025296246304;11.17207377754734;#DCM=-0.00,-1.00,0.01,0.31,-0.01,-0.95,0.95,-0.00,0.31,99039;#DCM=0.11,0.99,0.06,-0.46,0.00,0.89,0.88,-0.12,0.46,874452;
14397;-11.45567566119907;24.754930681134855;11.17207377754734;#DCM=0.00,-1.00,0.01,0.35,-0.01,-0.94,0.94,0.00,0.35,99080;#DCM=0.11,0.99,0.06,-0.46,0.00,0.89,0.88,-0.12,0.46,874452;
14407;-11.45567566119907;24.238992176463643;11.17207377754734;#DCM=0.00,-1.00,0.01,0.35,-0.01,-0.94,0.94,0.00,0.35,99080;#DCM=0.11,0.99,0.05,-0.46,0.00,0.89,0.88,-0.12,0.45,874473;
14428;-10.894092660140949;26.787057831346793;11.286106779848277;#DCM=0.01,-1.00,0.01,0.39,-0.01,-0.92,0.92,0.01,0.39,99121;#DCM=0.11,0.99,0.05,-0.46,0.00,0.89,0.88,-0.12,0.45,874473;
14448;-10.332576811689947;29.36231369177468;11.400083594541346;#DCM=0.01,-1.00,0.02,0.43,-0.01,-0.90,0.90,0.02,0.43,99162;#DCM=0.11,0.99,0.05,-0.46,0.00,0.89,0.88,-0.12,0.45,874473;
14469;-9.762570862057354;28.636348082117774;11.284525796138583;#DCM=0.01,-1.00,0.02,0.43,-0.01,-0.90,0.90,0.02,0.43,99162;#DCM=0.10,0.99,0.04,-0.44,0.00,0.90,0.89,-0.11,0.44,874514;
14489;-8.660138310110781;28.627557369317316;11.043431634057212;#DCM=0.01,-1.00,0.02,0.43,-0.01,-0.90,0.90,0.02,0.43,99162;#DCM=0.09,1.00,0.04,-0.44,0.00,0.90,0.89,-0.09,0.44,874555;
14510;-8.660138310110781;28.65246891783587;11.043431634057212;#DCM=0.01,-1.00,0.02,0.43,-0.01,-0.90,0.90,0.02,0.43,99162;#DCM=0.08,1.00,0.03,-0.44,0.00,0.90,0.89,-0.09,0.44,874596;
14530;-8.09863566917324;31.721120919105637;11.157351401276095;#DCM=0.02,-1.00,0.02,0.48,-0.01,-0.88,0.88,0.03,0.48,99203;#DCM=0.08,1.00,0.03,-0.44,0.00,0.90,0.89,-0.09,0.44,874596;
14551;-7.5312790723983465;31.683111840049413;11.043349455682309;#DCM=0.02,-1.00,0.02,0.48,-0.01,-0.88,0.88,0.03,0.48,99203;#DCM=0.07,1.00,0.03,-0.45,0.00,0.90,0.89,-0.08,0.44,874637;
14571;-7.5312790723983465;34.528120775631024;11.043349455682309;#DCM=0.02,-1.00,0.02,0.52,-0.01,-0.85,0.85,0.03,0.52,99244;#DCM=0.07,1.00,0.03,-0.45,0.00,0.90,0.89,-0.08,0.44,874637;
14591;-6.96973570530057;37.087972530909475;11.157211318225384;#DCM=0.02,-1.00,0.03,0.56,-0.01,-0.83,0.83,0.04,0.56,99284;#DCM=0.07,1.00,0.03,-0.45,0.00,0.90,0.89,-0.08,0.44,874637;
14612;-6.403163157047981;37.73779958762084;11.043339235696504;#DCM=0.02,-1.00,0.03,0.56,-0.01,-0.83,0.83,0.04,0.56,99284;#DCM=0.06,1.00,0.03,-0.45,0.00,0.89,0.89,-0.07,0.45,874678;
14632;-6.403163157047981;37.73779958762084;11.043339235696504;#DCM=0.02,-1.00,0.03,0.56,-0.01,-0.83,0.83,0.04,0.56,99284;#DCM=0.06,1.00,0.03,-0.45,0.00,0.89,0.89,-0.07,0.45,874719;
14643;-6.403163157047981;39.33398795008644;11.043339235696504;#DCM=0.02,-1.00,0.03,0.58,-0.01,-0.81,0.81,0.04,0.58,99305;#DCM=0.06,1.00,0.03,-0.45,0.00,0.89,0.89,-0.07,0.45,874719;
14663;-5.837316233485159;39.32489686764868;10.929597692493504;#DCM=0.02,-1.00,0.03,0.58,-0.01,-0.81,0.81,0.04,0.58,99305;#DCM=0.05,1.00,0.03,-0.45,0.00,0.89,0.89,-0.06,0.45,874760;
14684;-5.272137166632483;39.35825714894969;10.815987359212299;#DCM=0.02,-1.00,0.03,0.58,-0.01,-0.81,0.81,0.04,0.58,99305;#DCM=0.05,1.00,0.02,-0.45,0.00,0.89,0.89,-0.05,0.45,874801;
14704;-5.386743784444514;41.38579479711611;11.377061657115771;#DCM=0.02,-1.00,0.04,0.62,-0.02,-0.79,0.79,0.04,0.61,99346;#DCM=0.05,1.00,0.02,-0.45,0.00,0.89,0.89,-0.05,0.45,874801;
14725;-4.825129434260078;43.86658458967921;11.49069186033484;#DCM=0.03,-1.00,0.05,0.64,-0.02,-0.76,0.76,0.05,0.64,99387;#DCM=0.05,1.00,0.02,-0.45,0.00,0.89,0.89,-0.05,0.45,874801;
14745;-4.263377377903378;45.921289311831664;11.60425814346264;#DCM=0.03,-1.00,0.05,0.67,-0.02,-0.74,0.74,0.06,0.67,99428;#DCM=0.05,1.00,0.02,-0.45,0.00,0.89,0.89,-0.05,0.45,874801;
14766;-4.148712296444258;47.53677581392728;11.043533955003111;#DCM=0.04,-1.00,0.05,0.69,-0.01,-0.72,0.72,0.06,0.69,99469;#DCM=0.05,1.00,0.02,-0.45,0.00,0.89,0.89,-0.05,0.45,874801;
14786;-4.148712296444258;47.52767734203202;11.043533955003111;#DCM=0.04,-1.00,0.05,0.69,-0.01,-0.72,0.72,0.06,0.69,99469;#DCM=0.04,1.00,0.02,-0.45,0.00,0.89,0.89,-0.05,0.45,874842;
14807;-3.5867225628219623;48.74491646318145;11.157216987492662;#DCM=0.04,-1.00,0.05,0.71,-0.01,-0.71,0.71,0.07,0.71,99510;#DCM=0.04,1.00,0.02,-0.45,0.00,0.89,0.89,-0.05,0.45,874842;
14827;-3.0221541844115913;48.74491646318145;11.04373852905582;#DCM=0.04,-1.00,0.05,0.71,-0.01,-0.71,0.71,0.07,0.71,99510;#DCM=0.04,1.00,0.02,-0.45,0.00,0.89,0.89,-0.04,0.45,874883;
14848;-3.0221541844115913;48.76914236517714;11.04373852905582;#DCM=0.04,-1.00,0.05,0.71,-0.01,-0.71,0.71,0.07,0.71,99510;#DCM=0.03,1.00,0.01,-0.45,0.00,0.89,0.89,-0.04,0.45,874924;
14868;-2.458139871270629;48.76914236517714;10.93039260470481;#DCM=0.04,-1.00,0.05,0.71,-0.01,-0.71,0.71,0.07,0.71,99510;#DCM=0.03,1.00,0.01,-0.45,0.00,0.89,0.89,-0.03,0.45,874964;
14878;-2.458139871270629;49.28051493274994;10.93039260470481;#DCM=0.04,-1.00,0.05,0.71,-0.01,-0.71,0.71,0.07,0.71,99510;#DCM=0.03,1.00,0.01,-0.46,0.00,0.89,0.89,-0.03,0.46,874985;
14899;-2.3434182534443186;50.39708967256522;10.369636482048323;#DCM=0.05,-1.00,0.05,0.72,0.00,-0.70,0.69,0.07,0.72,99551;#DCM=0.03,1.00,0.01,-0.46,0.00,0.89,0.89,-0.03,0.46,874985;
14919;-2.2286854577055655;50.47555683746999;9.808774262289287;#DCM=0.06,-1.00,0.04,0.72,0.01,-0.69,0.69,0.07,0.72,99592;#DCM=0.03,1.00,0.01,-0.46,0.00,0.89,0.89,-0.03,0.46,874985;
14940;-2.113941020585449;51.192951712822875;9.247913411565367;#DCM=0.06,-1.00,0.04,0.73,0.02,-0.69,0.68,0.07,0.73,99633;#DCM=0.03,1.00,0.01,-0.46,0.00,0.89,0.89,-0.03,0.46,874985;
14960;-2.113941020585449;51.192951712822875;9.247913411565367;#DCM=0.06,-1.00,0.04,0.73,0.02,-0.69,0.68,0.07,0.73,99633;#DCM=0.03,1.00,0.01,-0.46,0.00,0.89,0.89,-0.03,0.46,875026;
14981;-1.9991844781930812;51.270431017263455;8.687161394440515;#DCM=0.07,-1.00,0.03,0.73,0.03,-0.68,0.68,0.07,0.73,99674;#DCM=0.03,1.00,0.01,-0.46,0.00,0.89,0.89,-0.03,0.46,875026;
15001;-1.9991844781930812;51.270431017263455;8.687161394440515;#DCM=0.07,-1.00,0.03,0.73,0.03,-0.68,0.68,0.07,0.73,99674;#DCM=0.03,1.00,0.01,-0.46,0.00,0.89,0.89,-0.03,0.46,875067;
15022;-1.9991844781930812;51.261081735775235;8.687161394440515;#DCM=0.07,-1.00,0.03,0.73,0.03,-0.68,0.68,0.07,0.73,99674;#DCM=0.02,1.00,0.01,-0.46,0.00,0.89,0.89,-0.03,0.46,875108;
15042;-1.9991844781930812;51.261081735775235;8.687161394440515;#DCM=0.07,-1.00,0.03,0.73,0.03,-0.68,0.68,0.07,0.73,99715;#DCM=0.02,1.00,0.01,-0.46,0.00,0.89,0.89,-0.03,0.46,875108;
15063;-1.8844153661985468;52.07111103478041;8.126625550411429;#DCM=0.07,-1.00,0.03,0.74,0.04,-0.67,0.67,0.07,0.74,99756;#DCM=0.02,1.00,0.01,-0.46,0.00,0.89,0.89,-0.03,0.46,875108;
15083;-1.8844153661985468;52.07111103478041;8.126625550411429;#DCM=0.07,-1.00,0.03,0.74,0.04,-0.67,0.67,0.07,0.74,99756;#DCM=0.02,1.00,0.01,-0.46,0.00,0.89,0.89,-0.03,0.46,875149;
15104;-1.3208989870054744;51.55999250349918;8.013412813699393;#DCM=0.07,-1.00,0.03,0.74,0.04,-0.67,0.67,0.07,0.74,99756;#DCM=0.02,1.00,0.01,-0.45,0.00,0.89,0.89,-0.02,0.45,875190;
15124;-1.3208989870054744;51.55999250349918;8.013412813699393;#DCM=0.07,-1.00,0.03,0.74,0.04,-0.67,0.67,0.07,0.74,99756;#DCM=0.02,1.00,0.01,-0.45,0.00,0.89,0.89,-0.02,0.45,875231;
15145;-1.3208989870054744;52.07111103478041;8.013412813699393;#DCM=0.07,-1.00,0.03,0.74,0.04,-0.67,0.67,0.07,0.74,99756;#DCM=0.02,1.00,0.01,-0.46,0.00,0.89,0.89,-0.02,0.46,875272;
15165;-1.3208989870054744;52.06187259829303;8.013412813699393;#DCM=0.07,-1.00,0.02,0.74,0.04,-0.67,0.67,0.07,0.74,99796;#DCM=0.02,1.00,0.01,-0.46,0.00,0.89,0.89,-0.02,0.46,875272;
15175;-1.3208989870054744;52.05509192256207;8.013412813699393;#DCM=0.08,-1.00,0.02,0.74,0.04,-0.67,0.67,0.07,0.74,99817;#DCM=0.02,1.00,0.01,-0.46,0.00,0.89,0.89,-0.02,0.46,875272;
15196;-1.3208989870054744;51.54397339128085;8.013412813699393;#DCM=0.08,-1.00,0.02,0.74,0.04,-0.67,0.67,0.07,0.74,99817;#DCM=0.02,1.00,0.01,-0.45,0.00,0.89,0.89,-0.02,0.45,875313;
15216;-1.3208989870054744;51.54397339128085;8.013412813699393;#DCM=0.08,-1.00,0.02,0.74,0.04,-0.67,0.67,0.07,0.74,99817;#DCM=0.02,1.00,0.01,-0.45,-0.00,0.89,0.89,-0.02,0.45,875354;
15237;-1.2061168406227316;51.54397339128085;7.453200234061041;#DCM=0.08,-1.00,0.02,0.74,0.05,-0.67,0.67,0.07,0.74,99858;#DCM=0.02,1.00,0.01,-0.45,-0.00,0.89,0.89,-0.02,0.45,875354;
15257;-1.2061168406227316;51.54397339128085;7.453200234061041;#DCM=0.08,-1.00,0.02,0.74,0.05,-0.67,0.67,0.07,0.74,99899;#DCM=0.02,1.00,0.01,-0.45,-0.00,0.89,0.89,-0.02,0.45,875354;
