Time_ms;Coronal;Sagital;Transversal
17233;-2.272390755893886;-1.023983976159799;-2.530035255317554;#DCM=0.09,-0.99,-0.14,0.08,0.14,-0.99,0.99,0.08,0.09,235702;#DCM=0.01,1.00,0.05,-0.44,-0.04,0.90,0.90,-0.03,0.43,1011177;
17254;-2.272390755893886;-1.023983976159799;-2.530035255317554;#DCM=0.09,-0.99,-0.14,0.08,0.14,-0.99,0.99,0.08,0.09,235702;#DCM=0.01,1.00,0.05,-0.44,-0.04,0.90,0.90,-0.03,0.43,1011218;
17274;-2.272390755893886;-1.0072953491569727;-2.530035255317554;#DCM=0.09,-0.99,-0.14,0.08,0.14,-0.99,0.99,0.08,0.09,235702;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011259;
17295;-2.272390755893886;-1.0072953491569727;-2.530035255317554;#DCM=0.09,-0.99,-0.14,0.08,0.14,-0.99,0.99,0.08,0.09,235743;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011259;
17315;-2.272390755893886;-1.0072953491569727;-2.530035255317554;#DCM=0.09,-0.99,-0.14,0.08,0.14,-0.99,0.99,0.08,0.09,235743;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011300;
17336;-2.8341344767424843;-1.0072953491569727;-2.64000111775702;#DCM=0.09,-0.99,-0.14,0.08,0.14,-0.99,0.99,0.07,0.09,235784;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011300;
17356;-2.730968775098717;-0.4364357709806057;-3.1924830085794156;#DCM=0.09,-0.99,-0.14,0.09,0.15,-0.99,0.99,0.07,0.10,235825;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011300;
17377;-2.8341344767424843;-0.4364357709806057;-2.64000111775702;#DCM=0.09,-0.99,-0.14,0.09,0.14,-0.99,0.99,0.07,0.10,235866;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011300;
17397;-2.8341344767424843;-0.4364357709806057;-2.64000111775702;#DCM=0.09,-0.99,-0.14,0.09,0.14,-0.99,0.99,0.07,0.10,235866;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011341;
17418;-2.8341344767424843;-0.4364357709806057;-2.64000111775702;#DCM=0.09,-0.99,-0.14,0.09,0.14,-0.99,0.99,0.07,0.10,235866;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011382;
17438;-2.8341344767424843;-0.4364357709806057;-2.64000111775702;#DCM=0.09,-0.99,-0.14,0.09,0.14,-0.99,0.99,0.07,0.10,235907;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011382;
17459;-2.730968775098717;-0.4364357709806057;-3.1924830085794156;#DCM=0.09,-0.99,-0.14,0.09,0.15,-0.99,0.99,0.07,0.10,235948;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011382;
17479;-2.730968775098717;-0.33337524770493193;-3.1924830085794156;#DCM=0.09,-0.99,-0.14,0.09,0.15,-0.98,0.99,0.07,0.10,235988;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011382;
17499;-2.730968775098717;-0.33337524770493193;-3.1924830085794156;#DCM=0.09,-0.99,-0.14,0.09,0.15,-0.98,0.99,0.07,0.10,235988;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011423;
17510;-2.730968775098717;-0.33337524770493193;-3.1924830085794156;#DCM=0.09,-0.99,-0.14,0.09,0.15,-0.98,0.99,0.07,0.10,236009;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011423;
17530;-2.8341344767424843;0.2364325627075116;-2.64000111775702;#DCM=0.09,-0.99,-0.14,0.10,0.14,-0.98,0.99,0.07,0.11,236050;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011423;
17551;-2.8341344767424843;0.2364325627075116;-2.64000111775702;#DCM=0.09,-0.99,-0.14,0.10,0.14,-0.98,0.99,0.07,0.11,236050;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011464;
17571;-2.8341344767424843;0.2364325627075116;-2.64000111775702;#DCM=0.09,-0.99,-0.14,0.10,0.14,-0.98,0.99,0.07,0.11,236091;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011464;
17592;-2.8341344767424843;0.2364325627075116;-2.64000111775702;#DCM=0.09,-0.99,-0.14,0.10,0.14,-0.98,0.99,0.07,0.11,236091;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011505;
17612;-2.8341344767424843;0.27102636068661795;-2.64000111775702;#DCM=0.09,-0.99,-0.14,0.10,0.14,-0.98,0.99,0.07,0.11,236091;#DCM=0.01,1.00,0.04,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011546;
17633;-2.272390755893886;0.31110833375838703;-2.530035255317554;#DCM=0.09,-0.99,-0.13,0.10,0.14,-0.98,0.99,0.08,0.11,236132;#DCM=0.01,1.00,0.04,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011546;
17653;-2.272390755893886;0.31110833375838703;-2.530035255317554;#DCM=0.09,-0.99,-0.13,0.10,0.14,-0.98,0.99,0.08,0.11,236132;#DCM=0.01,1.00,0.04,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011587;
17674;-2.473502387766132;0.31110833375838703;-3.0622719818915356;#DCM=0.09,-0.99,-0.13,0.10,0.14,-0.98,0.99,0.08,0.11,236132;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.03,0.43,1011628;
17694;-2.473502387766132;0.31110833375838703;-3.0622719818915356;#DCM=0.09,-0.99,-0.13,0.10,0.14,-0.98,0.99,0.08,0.11,236173;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.03,0.43,1011628;
17715;-2.473502387766132;0.31110833375838703;-3.0622719818915356;#DCM=0.09,-0.99,-0.13,0.10,0.14,-0.98,0.99,0.08,0.11,236214;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.03,0.43,1011628;
17735;-2.473502387766132;0.31110833375838703;-3.0622719818915356;#DCM=0.09,-0.99,-0.13,0.10,0.14,-0.98,0.99,0.08,0.11,236214;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.03,0.43,1011668;
17745;-2.473502387766132;0.31110833375838703;-3.0622719818915356;#DCM=0.09,-0.99,-0.13,0.10,0.14,-0.98,0.99,0.08,0.11,236214;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.03,0.43,1011689;
17766;-2.473502387766132;0.27102636068661795;-3.0622719818915356;#DCM=0.09,-0.99,-0.14,0.10,0.14,-0.98,0.99,0.08,0.11,236255;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.03,0.43,1011689;
17786;-2.370306018620016;0.27102636068661795;-3.6146562343999826;#DCM=0.09,-0.99,-0.14,0.10,0.15,-0.98,0.99,0.08,0.11,236296;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.03,0.43,1011689;
17807;-2.16919438674777;0.27102636068661795;-3.082419507826002;#DCM=0.09,-0.99,-0.14,0.10,0.15,-0.98,0.99,0.08,0.11,236296;#DCM=0.01,1.00,0.04,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011730;
17827;-2.16919438674777;0.27102636068661795;-3.082419507826002;#DCM=0.09,-0.99,-0.14,0.10,0.15,-0.98,0.99,0.08,0.11,236296;#DCM=0.01,1.00,0.04,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011771;
17848;-2.16919438674777;0.27418378387490755;-3.082419507826002;#DCM=0.10,-0.99,-0.14,0.10,0.15,-0.98,0.99,0.08,0.11,236337;#DCM=0.01,1.00,0.04,-0.43,-0.04,0.90,0.90,-0.03,0.43,1011771;
17868;-2.370306018620016;0.27418378387490755;-3.6146562343999826;#DCM=0.10,-0.99,-0.14,0.10,0.15,-0.98,0.99,0.08,0.11,236337;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.03,0.43,1011812;
17889;-2.370306018620016;0.27102636068661795;-3.6146562343999826;#DCM=0.09,-0.99,-0.14,0.10,0.15,-0.98,0.99,0.08,0.11,236378;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.03,0.43,1011812;
17909;-2.370306018620016;0.27102636068661795;-3.6146562343999826;#DCM=0.09,-0.99,-0.14,0.10,0.15,-0.98,0.99,0.08,0.11,236378;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.03,0.43,1011853;
17930;-2.473502387766132;0.31110833375838703;-3.0622719818915356;#DCM=0.09,-0.99,-0.13,0.10,0.14,-0.98,0.99,0.08,0.11,236419;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.03,0.43,1011853;
17950;-2.473502387766132;0.31110833375838703;-3.0622719818915356;#DCM=0.09,-0.99,-0.13,0.10,0.14,-0.98,0.99,0.08,0.11,236419;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.03,0.43,1011894;
17971;-1.9392339768482043;0.31110833375838703;-3.2686727730626686;#DCM=0.09,-0.99,-0.13,0.10,0.14,-0.98,0.99,0.08,0.11,236419;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.02,0.43,1011935;
17991;-1.9392339768482043;0.31110833375838703;-3.2686727730626686;#DCM=0.09,-0.99,-0.13,0.10,0.14,-0.98,0.99,0.08,0.11,236460;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.02,0.43,1011935;
18011;-1.8360376077020883;0.8353254397926392;-3.821057025571116;#DCM=0.10,-0.99,-0.14,0.10,0.15,-0.98,0.99,0.08,0.12,236500;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.02,0.43,1011935;
18022;-1.8360376077020883;0.8353254397926392;-3.821057025571116;#DCM=0.10,-0.99,-0.14,0.10,0.15,-0.98,0.99,0.08,0.12,236521;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.02,0.43,1011935;
18042;-1.8360376077020883;0.2740498999783469;-3.821057025571116;#DCM=0.10,-0.99,-0.14,0.10,0.15,-0.98,0.99,0.08,0.12,236521;#DCM=0.01,1.00,0.04,-0.42,-0.03,0.90,0.91,-0.02,0.42,1011976;
18063;-1.8360376077020883;0.07308131325947673;-3.821057025571116;#DCM=0.10,-0.99,-0.14,0.10,0.15,-0.98,0.99,0.08,0.12,236521;#DCM=0.01,1.00,0.04,-0.42,-0.03,0.91,0.91,-0.02,0.42,1012017;
18083;-1.8360376077020883;0.08017805147645446;-3.821057025571116;#DCM=0.10,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.08,0.12,236562;#DCM=0.01,1.00,0.04,-0.42,-0.03,0.91,0.91,-0.02,0.42,1012017;
18104;-2.370306018620016;0.08017805147645446;-3.6146562343999826;#DCM=0.10,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.08,0.12,236562;#DCM=0.01,1.00,0.04,-0.42,-0.03,0.91,0.91,-0.03,0.42,1012058;
18124;-2.370306018620016;0.07742124155769893;-3.6146562343999826;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.08,0.12,236603;#DCM=0.01,1.00,0.04,-0.42,-0.03,0.91,0.91,-0.03,0.42,1012058;
18145;-1.8360376077020883;0.27838982827656905;-3.821057025571116;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.08,0.12,236603;#DCM=0.01,1.00,0.04,-0.42,-0.03,0.90,0.91,-0.02,0.42,1012099;
18165;-1.8360376077020883;0.27838982827656905;-3.821057025571116;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.08,0.12,236644;#DCM=0.01,1.00,0.04,-0.42,-0.03,0.90,0.91,-0.02,0.42,1012099;
18186;-2.16919438674777;0.27838982827656905;-3.082419507826002;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.08,0.12,236644;#DCM=0.01,1.00,0.04,-0.42,-0.04,0.90,0.91,-0.03,0.42,1012140;
18206;-2.16919438674777;0.27838982827656905;-3.082419507826002;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.08,0.12,236685;#DCM=0.01,1.00,0.04,-0.42,-0.04,0.90,0.91,-0.03,0.42,1012140;
18227;-2.16919438674777;0.27838982827656905;-3.082419507826002;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.08,0.12,236726;#DCM=0.01,1.00,0.04,-0.42,-0.04,0.90,0.91,-0.03,0.42,1012140;
18247;-2.272390755893886;0.31845779158196585;-2.530035255317554;#DCM=0.09,-0.99,-0.13,0.11,0.14,-0.98,0.99,0.08,0.12,236767;#DCM=0.01,1.00,0.04,-0.42,-0.04,0.90,0.91,-0.03,0.42,1012140;
18267;-2.272390755893886;0.8797333313962582;-2.530035255317554;#DCM=0.09,-0.99,-0.13,0.11,0.14,-0.98,0.99,0.08,0.12,236767;#DCM=0.01,1.00,0.04,-0.43,-0.04,0.90,0.90,-0.03,0.43,1012180;
18278;-2.473502387766132;0.8797333313962582;-3.0622719818915356;#DCM=0.09,-0.99,-0.13,0.11,0.14,-0.98,0.99,0.08,0.12,236767;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.03,0.43,1012201;
18298;-2.473502387766132;0.8797333313962582;-3.0622719818915356;#DCM=0.09,-0.99,-0.13,0.11,0.14,-0.98,0.99,0.08,0.12,236808;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.03,0.43,1012201;
18319;-1.9392339768482043;0.8797333313962582;-3.2686727730626686;#DCM=0.09,-0.99,-0.13,0.11,0.14,-0.98,0.99,0.08,0.12,236808;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.02,0.43,1012242;
18339;-2.500977697696803;0.8396653680908615;-3.378638635502134;#DCM=0.09,-0.99,-0.14,0.11,0.14,-0.98,0.99,0.07,0.12,236849;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.02,0.43,1012242;
18360;-2.500977697696803;0.8367753866531858;-3.378638635502134;#DCM=0.09,-0.99,-0.14,0.11,0.14,-0.98,0.99,0.07,0.12,236849;#DCM=0.00,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.02,0.43,1012283;
18380;-2.500977697696803;0.8367753866531858;-3.378638635502134;#DCM=0.09,-0.99,-0.14,0.11,0.14,-0.98,0.99,0.07,0.12,236890;#DCM=0.00,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.02,0.43,1012283;
18401;-2.500977697696803;0.8396653680908615;-3.378638635502134;#DCM=0.09,-0.99,-0.14,0.11,0.14,-0.98,0.99,0.07,0.12,236890;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.02,0.43,1012324;
18421;-2.3978119960530355;0.8396653680908615;-3.93112052632453;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,236931;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.02,0.43,1012324;
18442;-2.3978119960530355;0.8396653680908615;-3.93112052632453;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,236972;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.02,0.43,1012324;
18462;-2.3978119960530355;0.8396653680908615;-3.93112052632453;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237012;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.90,-0.02,0.43,1012324;
18482;-2.3978119960530355;0.2636262907414456;-3.93112052632453;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237012;#DCM=0.01,1.00,0.04,-0.43,-0.03,0.90,0.91,-0.02,0.42,1012365;
18503;-2.3978119960530355;0.07500314430153456;-3.93112052632453;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237012;#DCM=0.00,1.00,0.04,-0.42,-0.03,0.91,0.91,-0.02,0.42,1012406;
18513;-2.3978119960530355;0.07500314430153456;-3.93112052632453;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237033;#DCM=0.00,1.00,0.04,-0.42,-0.03,0.91,0.91,-0.02,0.42,1012406;
18534;-2.196833790189832;0.07500314430153456;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237033;#DCM=0.00,1.00,0.04,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012447;
18554;-2.196833790189832;0.07500314430153456;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237033;#DCM=0.00,1.00,0.04,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012488;
18575;-2.196833790189832;0.04056192165057581;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237033;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012529;
18595;-2.196833790189832;0.04056192165057581;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237033;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012570;
18616;-2.196833790189832;0.04056192165057581;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237074;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012570;
18636;-2.196833790189832;0.04056192165057581;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237115;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012570;
18657;-2.196833790189832;0.04056192165057581;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237156;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012570;
18677;-2.196833790189832;0.805071570111755;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237156;#DCM=0.01,1.00,0.05,-0.43,-0.04,0.90,0.90,-0.02,0.43,1012611;
18698;-2.196833790189832;0.22680140465340234;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237156;#DCM=0.00,1.00,0.05,-0.43,-0.04,0.90,0.91,-0.02,0.42,1012652;
18718;-2.196833790189832;0.22680140465340234;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237197;#DCM=0.00,1.00,0.05,-0.43,-0.04,0.90,0.91,-0.02,0.42,1012652;
18738;-2.196833790189832;0.04056192165057581;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237197;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012692;
18749;-2.196833790189832;0.04056192165057581;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237197;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012713;
18769;-2.196833790189832;0.04056192165057581;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237238;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012713;
18790;-2.196833790189832;0.04056192165057581;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237279;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012713;
18810;-2.196833790189832;0.04056192165057581;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237279;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012754;
18831;-2.196833790189832;0.04056192165057581;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237320;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012754;
18851;-2.196833790189832;0.04056192165057581;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237320;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012795;
18872;-1.9959012110763954;0.24142765675586608;-2.86755729660005;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237320;#DCM=0.00,1.00,0.05,-0.42,-0.05,0.90,0.91,-0.02,0.42,1012836;
18892;-1.9959012110763954;0.24142765675586608;-2.86755729660005;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237361;#DCM=0.00,1.00,0.05,-0.42,-0.05,0.90,0.91,-0.02,0.42,1012836;
18913;-2.196833790189832;0.24142765675586608;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.11,0.15,-0.98,0.99,0.07,0.12,237361;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.90,0.91,-0.02,0.42,1012877;
18933;-2.2999994918335993;0.28149562006126283;-2.846520410478804;#DCM=0.09,-0.99,-0.13,0.11,0.14,-0.98,0.99,0.07,0.12,237402;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.90,0.91,-0.02,0.42,1012877;
18954;-2.2999994918335993;0.08062988495597259;-2.846520410478804;#DCM=0.09,-0.99,-0.13,0.11,0.14,-0.98,0.99,0.07,0.12,237402;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012918;
18974;-2.2999994918335993;0.08062988495597259;-2.846520410478804;#DCM=0.09,-0.99,-0.13,0.11,0.14,-0.98,0.99,0.07,0.12,237443;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012918;
18995;-2.2999994918335993;0.08062988495597259;-2.846520410478804;#DCM=0.09,-0.99,-0.13,0.11,0.14,-0.98,0.99,0.07,0.12,237443;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012959;
19015;-2.2999994918335993;0.08062988495597259;-2.846520410478804;#DCM=0.09,-0.99,-0.13,0.11,0.14,-0.98,0.99,0.07,0.12,237484;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1012959;
19036;-2.2999994918335993;0.08062988495597259;-2.846520410478804;#DCM=0.09,-0.99,-0.13,0.11,0.14,-0.98,0.99,0.07,0.12,237484;#DCM=-0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1013000;
19056;-2.2999994918335993;0.08062988495597259;-2.846520410478804;#DCM=0.09,-0.99,-0.13,0.11,0.14,-0.98,0.99,0.07,0.12,237484;#DCM=-0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1013041;
19076;-2.2999994918335993;0.6419648137291543;-2.846520410478804;#DCM=0.09,-0.99,-0.13,0.11,0.14,-0.98,0.99,0.07,0.13,237524;#DCM=-0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1013041;
19087;-2.196833790189832;0.6079240645987322;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.12,0.15,-0.98,0.99,0.07,0.13,237545;#DCM=-0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1013041;
19107;-2.196833790189832;0.6079240645987322;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.12,0.15,-0.98,0.99,0.07,0.13,237545;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1013082;
19128;-2.196833790189832;0.6079240645987322;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.12,0.15,-0.98,0.99,0.07,0.13,237586;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1013082;
19148;-2.196833790189832;0.6079240645987322;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.12,0.15,-0.98,0.99,0.07,0.13,237627;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1013082;
19169;-2.196833790189832;0.6079240645987322;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.12,0.15,-0.98,0.99,0.07,0.13,237627;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1013123;
19189;-2.196833790189832;0.6079240645987322;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.12,0.15,-0.98,0.99,0.07,0.13,237668;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1013123;
19210;-2.196833790189832;0.6079240645987322;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.12,0.15,-0.98,0.99,0.07,0.13,237709;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1013123;
19230;-2.196833790189832;0.6079240645987322;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.12,0.15,-0.98,0.99,0.07,0.13,237750;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1013123;
19251;-1.9959012110763954;0.6079240645987322;-2.86755729660005;#DCM=0.09,-0.99,-0.14,0.12,0.15,-0.98,0.99,0.07,0.13,237750;#DCM=-0.00,1.00,0.05,-0.42,-0.05,0.91,0.91,-0.02,0.42,1013164;
19271;-1.9959012110763954;0.6079240645987322;-2.86755729660005;#DCM=0.09,-0.99,-0.14,0.12,0.15,-0.98,0.99,0.07,0.13,237791;#DCM=-0.00,1.00,0.05,-0.42,-0.05,0.91,0.91,-0.02,0.42,1013164;
19292;-1.9959012110763954;0.6079240645987322;-2.86755729660005;#DCM=0.09,-0.99,-0.14,0.12,0.15,-0.98,0.99,0.07,0.13,237832;#DCM=-0.00,1.00,0.05,-0.42,-0.05,0.91,0.91,-0.02,0.42,1013164;
19312;-1.9959012110763954;0.6079240645987322;-2.86755729660005;#DCM=0.09,-0.99,-0.14,0.12,0.15,-0.98,0.99,0.07,0.13,237873;#DCM=-0.00,1.00,0.05,-0.42,-0.05,0.91,0.91,-0.02,0.42,1013164;
19332;-1.9959012110763954;0.6079240645987322;-2.86755729660005;#DCM=0.09,-0.99,-0.14,0.12,0.15,-0.98,0.99,0.07,0.13,237873;#DCM=0.00,1.00,0.05,-0.42,-0.05,0.91,0.91,-0.02,0.42,1013204;
19343;-2.196833790189832;0.6079240645987322;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.12,0.15,-0.98,0.99,0.07,0.13,237873;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1013225;
19363;-2.196833790189832;0.8087897997040224;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.12,0.15,-0.98,0.99,0.07,0.13,237873;#DCM=0.00,1.00,0.05,-0.42,-0.04,0.90,0.91,-0.02,0.42,1013266;
19384;-2.196833790189832;0.6079240645987322;-3.3990023013012;#DCM=0.09,-0.99,-0.14,0.12,0.15,-0.98,0.99,0.07,0.13,237873;#DCM=-0.00,1.00,0.05,-0.42,-0.04,0.91,0.91,-0.02,0.42,1013307;
