Time_ms;Coronal;Sagital;Transversal
2632;-0.08594378056694953;0.08934070783429203;0.050437586899117065;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.16,138381;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,82921;
2652;-0.08594378056694953;0.08934070783429203;0.050437586899117065;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.16,138422;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,82921;
2673;-0.08594378056694953;0.08934070783429203;0.050437586899117065;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.16,138422;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,82962;
2693;-0.08594378056694953;0.08934070783429203;0.050437586899117065;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.16,138463;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,82962;
2714;-0.08594378056694953;0.09033991738753054;0.050437586899117065;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.16,138463;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83003;
2734;-0.08594378056694953;0.09033991738753054;0.050437586899117065;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.16,138504;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83003;
2755;-0.08594378056694953;0.09033991738753054;0.050437586899117065;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.16,138504;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83044;
2775;-0.08594378056694953;0.08934070783429203;0.050437586899117065;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.16,138504;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,83085;
2796;-0.08594378056694953;0.08934070783429203;0.050437586899117065;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.16,138504;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,83126;
2816;-0.08594378056694953;-0.47601328185672687;0.050437586899117065;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.15,138545;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,83126;
2837;-0.08594378056694953;-0.47601328185672687;0.050437586899117065;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.15,138545;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,83167;
2857;-0.08594378056694953;-0.4750140723034883;0.050437586899117065;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.15,138545;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83208;
2878;-0.08594378056694953;-0.4750140723034883;0.050437586899117065;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.15,138586;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83208;
2898;-0.08594378056694953;-0.4750140723034883;0.050437586899117065;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.15,138586;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83249;
2919;-0.08594378056694953;0.08973517256179331;0.050437586899117065;#DCM=0.15,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.16,138627;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83249;
2939;-0.08594378056694953;0.08973517256179331;0.050437586899117065;#DCM=0.15,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.16,138627;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83290;
2960;-0.08594378056694953;0.1695685599899982;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.16,138668;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83290;
2980;-0.08594378056694953;0.1695685599899982;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.16,138708;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83290;
3000;-0.08594378056694953;0.1695685599899982;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.16,138708;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83331;
3011;-0.08594378056694953;0.1695685599899982;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.16,138729;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83331;
3031;-0.08594378056694953;0.7340298920777102;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,138770;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83331;
3052;-0.08594378056694953;0.7340298920777102;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,138770;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83372;
3072;-0.08594378056694953;0.7340298920777102;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,138770;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83412;
3082;-0.08594378056694953;0.7340298920777102;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,138770;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83433;
3103;-0.08594378056694953;0.7340298920777102;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,138811;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83433;
3123;-0.08594378056694953;0.7340298920777102;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,138811;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83474;
3144;-0.08594378056694953;0.7340298920777102;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,138852;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83474;
3164;-0.08594378056694953;0.7340298920777102;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,138852;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83515;
3185;-0.08594378056694953;0.7340298920777102;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,138893;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83515;
3205;-0.08594378056694953;0.7340298920777102;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,138934;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83515;
3226;-0.08594378056694953;0.7340298920777102;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,138975;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83515;
3246;-0.08594378056694953;0.7340298920777102;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,138975;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83556;
3267;-0.08594378056694953;0.7325306164691838;0.050437586899117065;#DCM=0.16,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,139016;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83556;
3287;-0.08594378056694953;0.7325306164691838;0.050437586899117065;#DCM=0.16,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,139057;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83556;
3308;-0.08594378056694953;0.7325306164691838;0.050437586899117065;#DCM=0.16,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,139057;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83597;
3328;-0.08594378056694953;0.7325306164691838;0.050437586899117065;#DCM=0.16,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,139057;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83638;
3349;-0.08594378056694953;0.7340298920777102;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,139098;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83638;
3369;-0.08594378056694953;0.7340298920777102;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,139098;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83679;
3390;-0.08594378056694953;0.7340298920777102;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,139098;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83720;
3410;-0.08594378056694953;0.7333868342416795;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.07,0.95,0.32,0.99,0.01,0.17,139139;#DCM=-0.53,0.16,0.83,-0.13,-0.99,0.11,0.84,-0.05,0.55,83720;
3431;-0.08594378056694953;0.7323876246884409;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.07,0.95,0.32,0.99,0.01,0.17,139139;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,83761;
3451;-0.08594378056694953;0.7330306825244716;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.17,139180;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,83761;
3471;-0.08594378056694953;0.1685693504367597;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.16,139220;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,83761;
3482;-0.08594378056694953;0.1685693504367597;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.16,139241;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,83761;
3502;-0.08594378056694953;0.1685693504367597;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.16,139282;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,83761;
3523;-0.08594378056694953;0.1685693504367597;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.16,139323;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,83761;
3543;-0.08594378056694953;0.1685693504367597;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.16,139364;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,83761;
3564;-0.08594378056694953;0.1685693504367597;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.16,139364;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,83802;
3584;-0.08594378056694953;0.1685693504367597;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.16,139364;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,83843;
3605;-0.08594378056694953;0.1685693504367597;0.050437586899117065;#DCM=0.15,0.32,-0.93,-0.06,0.95,0.32,0.99,0.01,0.16,139405;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,83843;
3625;-0.08594378056694953;0.08934070783429203;0.050437586899117065;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.16,139446;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,83843;
3646;0.38961838084354117;0.08934070783429203;-0.2679613483564865;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.16,139446;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.04,0.55,83884;
3666;0.38961838084354117;0.08934070783429203;-0.2679613483564865;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.16,139446;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.04,0.55,83924;
3686;0.38961838084354117;-0.47601328185672687;-0.2679613483564865;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.15,139487;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.04,0.55,83924;
3697;-0.08594378056694953;-0.47601328185672687;0.050437586899117065;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.15,139487;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.05,0.55,83945;
3717;0.38961838084354117;-0.47601328185672687;-0.2679613483564865;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.15,139487;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.04,0.55,83986;
3738;0.38961838084354117;-0.47601328185672687;-0.2679613483564865;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.15,139487;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.04,0.55,84027;
3758;0.38961838084354117;-0.47601328185672687;-0.2679613483564865;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.15,139487;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.04,0.55,84068;
3779;0.38961838084354117;-0.47601328185672687;-0.2679613483564865;#DCM=0.14,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.15,139487;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.04,0.55,84109;
3799;0.38961838084354117;-1.0423150960415315;-0.2679613483564865;#DCM=0.13,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.14,139528;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.04,0.55,84109;
3820;0.38961838084354117;-1.0423150960415315;-0.2679613483564865;#DCM=0.13,0.32,-0.94,-0.06,0.95,0.32,0.99,0.01,0.14,139528;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.04,0.55,84150;
3840;0.38961838084354117;-1.610823878241137;-0.2679613483564865;#DCM=0.12,0.32,-0.94,-0.05,0.95,0.32,0.99,0.01,0.13,139569;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.04,0.55,84150;
3861;0.38961838084354117;-1.610823878241137;-0.2679613483564865;#DCM=0.12,0.32,-0.94,-0.05,0.95,0.32,0.99,0.01,0.13,139569;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.04,0.55,84191;
3881;0.38961838084354117;-2.1802576767364013;-0.2679613483564865;#DCM=0.11,0.32,-0.94,-0.05,0.95,0.32,0.99,0.01,0.12,139610;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.04,0.55,84191;
3902;0.9568509062306021;-2.7509263961512276;-0.182427946261826;#DCM=0.10,0.32,-0.94,-0.05,0.95,0.32,0.99,0.02,0.11,139651;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.04,0.55,84191;
3922;0.9568509062306021;-2.7509263961512276;-0.182427946261826;#DCM=0.10,0.32,-0.94,-0.05,0.95,0.32,0.99,0.02,0.11,139651;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.04,0.55,84232;
3943;1.0370677672189068;-3.860610814216154;-0.7159403527453916;#DCM=0.08,0.33,-0.94,-0.05,0.95,0.32,1.00,0.02,0.09,139692;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.04,0.55,84232;
3963;1.071446722192653;-4.4343495117803275;-0.9005973030119574;#DCM=0.06,0.33,-0.94,-0.05,0.94,0.32,1.00,0.02,0.08,139732;#DCM=-0.54,0.16,0.83,-0.13,-0.99,0.11,0.83,-0.04,0.55,84232;
3983;0.5958845607821621;-4.124149926081617;-0.5821983677563537;#DCM=0.06,0.33,-0.94,-0.05,0.94,0.32,1.00,0.02,0.08,139732;#DCM=-0.54,0.16,0.82,-0.13,-0.99,0.11,0.83,-0.05,0.55,84273;
4004;0.5958845607821621;-3.647364081415316;-0.5821983677563537;#DCM=0.06,0.33,-0.94,-0.05,0.94,0.32,1.00,0.02,0.08,139732;#DCM=-0.54,0.16,0.82,-0.13,-0.99,0.11,0.83,-0.05,0.56,84314;
4014;0.5958845607821621;-4.253943509367801;-0.5821983677563537;#DCM=0.05,0.33,-0.94,-0.04,0.94,0.33,1.00,0.02,0.07,139753;#DCM=-0.54,0.16,0.82,-0.13,-0.99,0.11,0.83,-0.05,0.56,84314;
4035;0.5958845607821621;-5.387617910177352;-0.5821983677563537;#DCM=0.04,0.33,-0.94,-0.04,0.94,0.33,1.00,0.02,0.05,139794;#DCM=-0.54,0.16,0.82,-0.13,-0.99,0.11,0.83,-0.05,0.56,84314;
4055;0.5958845607821621;-5.387617910177352;-0.5821983677563537;#DCM=0.04,0.33,-0.94,-0.04,0.94,0.33,1.00,0.02,0.05,139794;#DCM=-0.54,0.16,0.82,-0.13,-0.99,0.11,0.83,-0.05,0.56,84355;
4076;1.1631751479640111;-6.533757969695934;-0.4960888856875904;#DCM=0.02,0.33,-0.94,-0.03,0.94,0.33,1.00,0.03,0.03,139835;#DCM=-0.54,0.16,0.82,-0.13,-0.99,0.11,0.83,-0.05,0.56,84355;
4096;1.1631751479640111;-6.533757969695934;-0.4960888856875904;#DCM=0.02,0.33,-0.94,-0.03,0.94,0.33,1.00,0.03,0.03,139835;#DCM=-0.54,0.16,0.82,-0.13,-0.99,0.11,0.83,-0.05,0.56,84396;
4116;1.1631751479640111;-6.534333709753436;-0.4960888856875904;#DCM=0.02,0.33,-0.94,-0.03,0.94,0.33,1.00,0.03,0.03,139835;#DCM=-0.54,0.16,0.82,-0.14,-0.99,0.11,0.83,-0.05,0.56,84436;
4127;1.088690628514101;-6.536709288457626;-0.5560360498588214;#DCM=0.02,0.33,-0.94,-0.03,0.94,0.33,1.00,0.03,0.03,139835;#DCM=-0.55,0.16,0.82,-0.14,-0.98,0.11,0.83,-0.05,0.56,84457;
4147;1.088690628514101;-7.68022058364329;-0.5560360498588214;#DCM=0.00,0.33,-0.94,-0.03,0.94,0.33,1.00,0.03,0.01,139876;#DCM=-0.55,0.16,0.82,-0.14,-0.98,0.11,0.83,-0.05,0.56,84457;
4168;1.088690628514101;-8.829201200504246;-0.5560360498588214;#DCM=-0.02,0.33,-0.94,-0.02,0.94,0.33,1.00,0.03,-0.01,139917;#DCM=-0.55,0.16,0.82,-0.14,-0.98,0.11,0.83,-0.05,0.56,84457;
4188;1.088690628514101;-9.97236065052248;-0.5560360498588214;#DCM=-0.04,0.33,-0.94,-0.02,0.94,0.33,1.00,0.03,-0.03,139958;#DCM=-0.55,0.16,0.82,-0.14,-0.98,0.11,0.83,-0.05,0.56,84457;
4209;0.7792914590814126;-9.97236065052248;-1.0265636228411308;#DCM=-0.04,0.33,-0.94,-0.02,0.94,0.33,1.00,0.03,-0.03,139958;#DCM=-0.55,0.17,0.82,-0.14,-0.98,0.11,0.83,-0.05,0.56,84498;
4229;0.30371110551092245;-9.968698665119971;-0.70556154703077;#DCM=-0.04,0.33,-0.94,-0.02,0.94,0.33,1.00,0.03,-0.03,139958;#DCM=-0.55,0.17,0.82,-0.14,-0.98,0.11,0.82,-0.06,0.56,84539;
4250;0.30371110551092245;-11.100835162387813;-0.70556154703077;#DCM=-0.05,0.33,-0.94,-0.01,0.94,0.33,1.00,0.03,-0.05,139999;#DCM=-0.55,0.17,0.82,-0.14,-0.98,0.11,0.82,-0.06,0.56,84539;
4270;0.30371110551092245;-11.100835162387813;-0.70556154703077;#DCM=-0.05,0.33,-0.94,-0.01,0.94,0.33,1.00,0.03,-0.05,139999;#DCM=-0.55,0.17,0.82,-0.14,-0.98,0.11,0.82,-0.06,0.56,84580;
4291;0.30371110551092245;-12.23846610394178;-0.70556154703077;#DCM=-0.07,0.33,-0.94,-0.01,0.94,0.33,1.00,0.03,-0.07,140040;#DCM=-0.55,0.17,0.82,-0.14,-0.98,0.11,0.82,-0.06,0.56,84580;
4311;0.871111266650551;-12.824263598356536;-0.6194655997279336;#DCM=-0.09,0.33,-0.94,-0.01,0.94,0.33,1.00,0.04,-0.08,140081;#DCM=-0.55,0.17,0.82,-0.14,-0.98,0.11,0.82,-0.06,0.56,84580;
4332;0.871111266650551;-12.749470200068751;-0.6194655997279336;#DCM=-0.09,0.33,-0.94,-0.01,0.94,0.33,1.00,0.04,-0.08,140081;#DCM=-0.55,0.17,0.82,-0.14,-0.98,0.10,0.82,-0.06,0.56,84621;
4352;0.871111266650551;-14.58239657630327;-0.6194655997279336;#DCM=-0.11,0.33,-0.94,-0.00,0.94,0.33,0.99,0.04,-0.11,140122;#DCM=-0.55,0.17,0.82,-0.14,-0.98,0.10,0.82,-0.06,0.56,84621;
4373;0.871111266650551;-14.583071667163683;-0.6194655997279336;#DCM=-0.11,0.33,-0.94,-0.00,0.94,0.33,0.99,0.04,-0.11,140122;#DCM=-0.55,0.17,0.82,-0.15,-0.98,0.10,0.82,-0.06,0.56,84662;
4393;0.871111266650551;-15.740537233269253;-0.6194655997279336;#DCM=-0.14,0.33,-0.94,0.00,0.94,0.33,0.99,0.04,-0.13,140163;#DCM=-0.55,0.17,0.82,-0.15,-0.98,0.10,0.82,-0.06,0.56,84662;
4414;0.871111266650551;-15.263684833254624;-0.6194655997279336;#DCM=-0.14,0.33,-0.94,0.00,0.94,0.33,0.99,0.04,-0.13,140163;#DCM=-0.55,0.17,0.82,-0.15,-0.98,0.10,0.82,-0.06,0.57,84703;
4434;0.3954748443159661;-15.263684833254624;-0.29872745514689997;#DCM=-0.14,0.33,-0.94,0.00,0.94,0.33,0.99,0.04,-0.13,140163;#DCM=-0.55,0.17,0.82,-0.15,-0.98,0.10,0.82,-0.07,0.57,84744;
4455;0.3954748443159661;-16.86615418884695;-0.29872745514689997;#DCM=-0.16,0.33,-0.93,0.01,0.94,0.33,0.99,0.04,-0.16,140204;#DCM=-0.55,0.17,0.82,-0.15,-0.98,0.10,0.82,-0.07,0.57,84744;
4475;0.3954748443159661;-16.86615418884695;-0.29872745514689997;#DCM=-0.16,0.33,-0.93,0.01,0.94,0.33,0.99,0.04,-0.16,140204;#DCM=-0.55,0.17,0.82,-0.15,-0.98,0.10,0.82,-0.07,0.57,84785;
4495;0.9630403293681363;-18.195847486853687;-0.2126454281316333;#DCM=-0.19,0.33,-0.93,0.01,0.94,0.33,0.98,0.05,-0.18,140244;#DCM=-0.55,0.17,0.82,-0.15,-0.98,0.10,0.82,-0.07,0.57,84785;
4516;0.9630403293681363;-17.88737351905335;-0.2126454281316333;#DCM=-0.19,0.33,-0.93,0.01,0.94,0.33,0.98,0.05,-0.18,140244;#DCM=-0.55,0.17,0.81,-0.16,-0.98,0.10,0.82,-0.07,0.57,84826;
4526;0.9630403293681363;-18.38528586067438;-0.2126454281316333;#DCM=-0.20,0.33,-0.92,0.02,0.94,0.33,0.98,0.05,-0.19,140265;#DCM=-0.55,0.17,0.81,-0.16,-0.98,0.10,0.82,-0.07,0.57,84826;
4547;0.9630403293681363;-18.39229020106308;-0.2126454281316333;#DCM=-0.20,0.33,-0.92,0.02,0.94,0.33,0.98,0.05,-0.19,140265;#DCM=-0.56,0.17,0.81,-0.16,-0.98,0.10,0.82,-0.07,0.57,84867;
4567;0.882766406700518;-20.036918775788497;0.32604245354409356;#DCM=-0.22,0.32,-0.92,0.02,0.94,0.33,0.98,0.05,-0.22,140306;#DCM=-0.56,0.17,0.81,-0.16,-0.98,0.10,0.82,-0.07,0.57,84867;
4588;0.882766406700518;-21.29403758841563;0.32604245354409356;#DCM=-0.24,0.32,-0.91,0.03,0.94,0.33,0.97,0.05,-0.24,140347;#DCM=-0.56,0.17,0.81,-0.16,-0.98,0.10,0.82,-0.07,0.57,84867;
4608;0.40704110239404045;-20.80588568202265;0.6464969164228691;#DCM=-0.24,0.32,-0.91,0.03,0.94,0.33,0.97,0.05,-0.24,140347;#DCM=-0.56,0.17,0.81,-0.16,-0.98,0.10,0.81,-0.08,0.58,84908;
4629;0.3726393076259062;-22.118189946298585;0.8241925569189354;#DCM=-0.26,0.32,-0.91,0.04,0.95,0.32,0.96,0.05,-0.26,140388;#DCM=-0.56,0.17,0.81,-0.16,-0.98,0.10,0.81,-0.08,0.58,84908;
4649;0.3726393076259062;-22.045866237948406;0.8241925569189354;#DCM=-0.26,0.32,-0.91,0.04,0.95,0.32,0.96,0.05,-0.26,140388;#DCM=-0.56,0.17,0.81,-0.17,-0.98,0.09,0.81,-0.08,0.58,84948;
4659;0.3726393076259062;-22.045866237948406;0.8241925569189354;#DCM=-0.26,0.32,-0.91,0.04,0.95,0.32,0.96,0.05,-0.26,140388;#DCM=-0.56,0.17,0.81,-0.17,-0.98,0.09,0.81,-0.08,0.58,84969;
4680;0.9403768076372255;-23.61793811822274;0.9096589831164397;#DCM=-0.29,0.32,-0.90,0.04,0.95,0.32,0.96,0.06,-0.29,140429;#DCM=-0.56,0.17,0.81,-0.17,-0.98,0.09,0.81,-0.08,0.58,84969;
4700;0.9403768076372255;-23.61793811822274;0.9096589831164397;#DCM=-0.29,0.32,-0.90,0.04,0.95,0.32,0.96,0.06,-0.29,140429;#DCM=-0.56,0.17,0.81,-0.17,-0.98,0.09,0.81,-0.08,0.58,85010;
4721;0.9403768076372255;-23.61793811822274;0.9096589831164397;#DCM=-0.29,0.32,-0.90,0.04,0.95,0.32,0.96,0.06,-0.29,140429;#DCM=-0.56,0.17,0.81,-0.17,-0.98,0.09,0.81,-0.08,0.58,85051;
4741;0.974793123696943;-24.880473401854267;0.7327965845212593;#DCM=-0.31,0.32,-0.89,0.04,0.94,0.32,0.95,0.06,-0.31,140470;#DCM=-0.56,0.17,0.81,-0.17,-0.98,0.09,0.81,-0.08,0.58,85051;
4762;1.5428145112508849;-26.306019708277496;0.8190790295097361;#DCM=-0.34,0.32,-0.89,0.05,0.94,0.33,0.94,0.07,-0.33,140511;#DCM=-0.56,0.17,0.81,-0.17,-0.98,0.09,0.81,-0.08,0.58,85051;
4782;1.5428145112508849;-28.048045067145246;0.8190790295097361;#DCM=-0.36,0.32,-0.88,0.05,0.94,0.32,0.93,0.07,-0.36,140552;#DCM=-0.56,0.17,0.81,-0.17,-0.98,0.09,0.81,-0.08,0.58,85051;
