Time_ms;Coronal;Sagital;Transversal
2294;-0.017189236904315112;0.3122516442749578;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,365914;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,362924;
2314;-0.017189236904315112;0.3122516442749578;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,365914;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,362964;
2324;-0.017189236904315112;0.3107988686794236;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,365914;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,362985;
2345;-0.017189236904315112;0.3107988686794236;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,365955;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,362985;
2365;0.5156660765581241;0.3107988686794236;-0.7861540345395254;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,365955;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.13,0.33,363026;
2386;0.5156660765581241;0.3107988686794236;-0.7861540345395254;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,365955;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.13,0.33,363067;
2406;-0.017189236904315112;0.3122516442749578;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,365955;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,363108;
2427;-0.017189236904315112;0.3122516442749578;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,365955;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,363149;
2447;-0.017189236904315112;0.3122516442749578;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,365955;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,363190;
2468;0.532893972491686;0.31342928994284625;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,365996;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,363190;
2488;0.532893972491686;0.31342928994284625;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,365996;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,363231;
2509;0.532893972491686;0.31342928994284625;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,365996;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,363272;
2529;0.532893972491686;0.31342928994284625;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,365996;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,363313;
2549;0.532893972491686;0.31342928994284625;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366036;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,363313;
2560;0.532893972491686;0.31342928994284625;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366057;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,363313;
2580;0.532893972491686;0.31342928994284625;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366057;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,363354;
2601;0.532893972491686;0.256122640813726;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366057;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,363395;
2621;0.532893972491686;0.256122640813726;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366057;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,363436;
2641;0.532893972491686;0.31342928994284625;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366057;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,363476;
2652;0.532893972491686;0.31342928994284625;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366057;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,363497;
2672;-0.017189236904315112;0.31342928994284625;-0.5973220848155637;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366098;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,363497;
2693;0.5156660765581241;0.31342928994284625;-0.7861540345395254;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366098;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.13,0.33,363538;
2713;-0.017189236904315112;0.256122640813726;-0.5973220848155637;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366098;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,363579;
2734;-0.017189236904315112;0.2541318130491629;-0.5973220848155637;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366098;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,363620;
2754;-0.017189236904315112;0.2541318130491629;-0.5973220848155637;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366098;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,363661;
2775;0.17762013174766256;0.256122640813726;-0.057326539028620505;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366098;#DCM=-0.34,0.05,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,363702;
2795;0.17762013174766256;0.256122640813726;-0.057326539028620505;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366098;#DCM=-0.34,0.05,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,363743;
2816;0.17762013174766256;0.256122640813726;-0.057326539028620505;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366139;#DCM=-0.34,0.05,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,363743;
2836;0.17762013174766256;0.256122640813726;-0.057326539028620505;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366139;#DCM=-0.34,0.05,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,363784;
2857;0.17762013174766256;0.25494499514583746;-0.057326539028620505;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366180;#DCM=-0.34,0.05,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,363784;
2877;-0.017189236904315112;0.25494499514583746;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366180;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,363825;
2898;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366180;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,363866;
2918;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366221;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,363866;
2939;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366221;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,363907;
2959;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366262;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,363907;
2980;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366262;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,363948;
3000;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366262;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,363988;
3020;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366303;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,363988;
3031;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366303;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364009;
3051;0.532893972491686;0.2541318130491629;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366344;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364009;
3072;0.532893972491686;0.256122640813726;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366344;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,364050;
3092;0.532893972491686;0.256122640813726;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366385;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,364050;
3113;0.532893972491686;0.2541318130491629;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366385;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364091;
3133;0.532893972491686;0.2541318130491629;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366426;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364091;
3154;0.532893972491686;0.2541318130491629;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366426;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364132;
3174;0.532893972491686;0.2541318130491629;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366467;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364132;
3195;0.532893972491686;0.2541318130491629;-0.44799491337638525;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366467;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364173;
3215;-0.017189236904315112;0.2541318130491629;-0.5973220848155637;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366508;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364173;
3236;-0.017189236904315112;0.2541318130491629;-0.5973220848155637;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366508;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364214;
3256;-0.017189236904315112;0.2541318130491629;-0.5973220848155637;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366548;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364214;
3266;-0.017189236904315112;0.2541318130491629;-0.5973220848155637;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366569;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364214;
3287;-0.017189236904315112;0.2541318130491629;-0.5973220848155637;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366569;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364255;
3307;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366610;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364255;
3328;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366610;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364296;
3348;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366610;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364337;
3369;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366651;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364337;
3389;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366651;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364378;
3410;0.532893972491686;0.25295416738127435;-0.44799491337638525;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366692;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364378;
3430;0.532893972491686;0.25295416738127435;-0.44799491337638525;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.05,0.27,366692;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364419;
3451;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366733;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364419;
3471;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366774;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364419;
3492;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366774;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364460;
3512;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366815;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364460;
3532;-0.017189236904315112;0.25494499514583746;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366815;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,364500;
3553;-0.017189236904315112;0.25494499514583746;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366856;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,364500;
3573;-0.017189236904315112;0.25494499514583746;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366897;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,364500;
3594;-0.017189236904315112;0.25494499514583746;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366938;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,364500;
3604;-0.017189236904315112;0.25494499514583746;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366938;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,364521;
3625;-0.017189236904315112;0.25494499514583746;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366979;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.94,0.12,0.33,364521;
3645;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,366979;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364562;
3666;-0.017189236904315112;0.2541318130491629;-0.5973220848155637;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,367020;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364562;
3686;-0.017189236904315112;0.2541318130491629;-0.5973220848155637;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,367060;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364562;
3706;-0.017189236904315112;0.2541318130491629;-0.5973220848155637;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,367060;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364603;
3717;-0.017189236904315112;0.2541318130491629;-0.5973220848155637;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,367081;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364603;
3737;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,367122;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364603;
3758;-0.017189236904315112;0.25295416738127435;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,367122;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364644;
3778;-0.017189236904315112;0.20683435491096558;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.18,0.96,0.04,0.27,367163;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.09,0.93,0.12,0.33,364644;
3799;-0.017189236904315112;0.26467905620911486;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.18,0.96,0.04,0.27,367163;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,364685;
3819;-0.017189236904315112;0.26467905620911486;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.18,0.96,0.04,0.27,367204;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,364685;
3840;-0.017189236904315112;0.26467905620911486;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.18,0.96,0.04,0.27,367204;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,364726;
3860;-0.017189236904315112;0.26467905620911486;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.18,0.96,0.04,0.27,367245;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,364726;
3881;-0.017189236904315112;0.3107988686794236;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,367286;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,364726;
3901;-0.017189236904315112;0.3107988686794236;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,367327;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,364726;
3922;-0.017189236904315112;0.3107988686794236;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,367327;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,364767;
3942;-0.017189236904315112;0.3107988686794236;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.17,0.96,0.04,0.27,367327;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,364808;
3963;-0.017189236904315112;0.26467905620911486;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.18,0.96,0.04,0.27,367368;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,364808;
3983;-0.017189236904315112;0.26613183180464894;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.18,0.96,0.04,0.27,367368;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,364849;
4004;-0.017189236904315112;0.26613183180464894;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.18,0.96,0.04,0.27,367409;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,364849;
4024;-0.017189236904315112;0.26613183180464894;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.18,0.96,0.04,0.27,367409;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,364890;
4045;-0.017189236904315112;0.26613183180464894;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.18,0.96,0.04,0.27,367409;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,364931;
4065;-0.017189236904315112;0.26613183180464894;-0.5973220848155637;#DCM=0.26,0.19,-0.95,-0.09,0.98,0.18,0.96,0.04,0.27,367409;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,364972;
4086;-0.017189236904315112;0.26719318006129356;-0.5973220848155637;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.18,0.96,0.04,0.27,367450;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,364972;
4106;-0.017189236904315112;-0.2876657793278446;-0.5973220848155637;#DCM=0.25,0.19,-0.95,-0.09,0.98,0.18,0.96,0.04,0.26,367491;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,364972;
4127;0.1260557328932457;-0.28672042020991484;-1.1414265719481875;#DCM=0.24,0.20,-0.95,-0.09,0.98,0.18,0.97,0.04,0.26,367532;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,364972;
4147;0.1260557328932457;-0.28672042020991484;-1.1414265719481875;#DCM=0.24,0.20,-0.95,-0.09,0.98,0.18,0.97,0.04,0.26,367532;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,365012;
4157;0.1260557328932457;-0.28672042020991484;-1.1414265719481875;#DCM=0.24,0.20,-0.95,-0.09,0.98,0.18,0.97,0.04,0.26,367532;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,365033;
4177;0.1260557328932457;-0.8381568406108886;-1.1414265719481875;#DCM=0.24,0.20,-0.95,-0.08,0.98,0.18,0.97,0.04,0.25,367572;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,365033;
4198;0.1260557328932457;-0.8381568406108886;-1.1414265719481875;#DCM=0.24,0.20,-0.95,-0.08,0.98,0.18,0.97,0.04,0.25,367572;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,365074;
4208;0.1260557328932457;-0.8381568406108886;-1.1414265719481875;#DCM=0.24,0.20,-0.95,-0.08,0.98,0.18,0.97,0.04,0.25,367593;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,365074;
4229;-0.4239932995475189;-0.8381568406108886;-1.290693007273375;#DCM=0.24,0.20,-0.95,-0.08,0.98,0.18,0.97,0.03,0.25,367634;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.94,0.12,0.33,365074;
4249;-0.4239932995475189;-0.8396096162064227;-1.290693007273375;#DCM=0.24,0.20,-0.95,-0.08,0.98,0.18,0.97,0.03,0.25,367634;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,365115;
4270;-0.4239932995475189;-1.3939144697265289;-1.290693007273375;#DCM=0.23,0.20,-0.95,-0.08,0.98,0.18,0.97,0.03,0.24,367675;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,365115;
4290;-0.4239932995475189;-1.3939144697265289;-1.290693007273375;#DCM=0.23,0.20,-0.95,-0.08,0.98,0.18,0.97,0.03,0.24,367675;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,365156;
4311;-0.4239932995475189;-1.3939144697265289;-1.290693007273375;#DCM=0.23,0.20,-0.95,-0.08,0.98,0.18,0.97,0.03,0.24,367716;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,365156;
4331;0.1260557328932457;-1.3939144697265289;-1.1414265719481875;#DCM=0.23,0.20,-0.95,-0.08,0.98,0.18,0.97,0.04,0.24,367757;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,365156;
4352;0.1260557328932457;-1.3970308963499523;-1.1414265719481875;#DCM=0.22,0.20,-0.95,-0.08,0.98,0.18,0.97,0.04,0.24,367798;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,365156;
4372;0.1260557328932457;-2.0949320874968786;-1.1414265719481875;#DCM=0.22,0.20,-0.96,-0.08,0.98,0.18,0.97,0.04,0.23,367839;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,365156;
4393;0.1260557328932457;-2.0949320874968786;-1.1414265719481875;#DCM=0.22,0.20,-0.96,-0.08,0.98,0.18,0.97,0.04,0.23,367839;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,365197;
4413;0.1260557328932457;-2.0998236766909817;-1.1414265719481875;#DCM=0.21,0.20,-0.96,-0.08,0.98,0.18,0.97,0.04,0.23,367880;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,365197;
4434;0.1260557328932457;-2.6545243014593543;-1.1414265719481875;#DCM=0.21,0.20,-0.96,-0.08,0.98,0.18,0.97,0.04,0.22,367921;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,365197;
4454;0.1260557328932457;-2.6545243014593543;-1.1414265719481875;#DCM=0.21,0.20,-0.96,-0.08,0.98,0.18,0.97,0.04,0.22,367921;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,365238;
4475;0.1260557328932457;-3.2328981095039833;-1.1414265719481875;#DCM=0.20,0.20,-0.96,-0.08,0.98,0.19,0.98,0.04,0.21,367962;#DCM=-0.34,0.06,0.94,0.10,-0.99,0.10,0.93,0.12,0.33,365238;
