Time_ms;Coronal;Sagital;Transversal
24586;-2.6310144552239763;-1.7850132722253087;-2.5223196694919663;#DCM=0.09,-1.00,-0.00,0.17,0.02,-0.99,0.98,0.08,0.17,106678;#DCM=0.29,0.94,-0.19,-0.62,0.34,0.71,0.73,-0.09,0.68,123860;
24637;-4.114682938126904;-1.790448226708301;-2.848094455616949;#DCM=0.05,-1.00,-0.01,0.17,0.02,-0.98,0.98,0.04,0.17,106719;#DCM=0.28,0.94,-0.19,-0.62,0.33,0.71,0.73,-0.08,0.68,123922;
24678;-5.493549638947116;-1.402597523770212;-2.9094073519842234;#DCM=0.01,-1.00,-0.01,0.18,0.01,-0.98,0.98,0.01,0.18,106760;#DCM=0.27,0.94,-0.20,-0.62,0.33,0.71,0.73,-0.07,0.68,123963;
24740;-7.946691654579159;-1.4712515994498923;-3.6825004125737997;#DCM=-0.04,-1.00,-0.02,0.18,0.01,-0.98,0.98,-0.04,0.18,106842;#DCM=0.26,0.94,-0.20,-0.62,0.33,0.71,0.73,-0.06,0.68,124004;
24781;-8.132681298161398;-1.2504326652307365;-3.3807378983885386;#DCM=-0.05,-1.00,-0.02,0.19,0.01,-0.98,0.98,-0.05,0.19,106883;#DCM=0.26,0.94,-0.20,-0.62,0.32,0.71,0.74,-0.06,0.67,124045;
24842;-7.640567450248369;-1.413735598624735;-3.1264612683200728;#DCM=-0.05,-1.00,-0.02,0.20,0.00,-0.98,0.98,-0.05,0.19,106924;#DCM=0.25,0.95,-0.21,-0.63,0.32,0.71,0.74,-0.05,0.67,124127;
24914;-6.501121193330831;0.24167102300280882;-2.9868929079936577;#DCM=-0.03,-1.00,-0.00,0.21,-0.00,-0.98,0.98,-0.03,0.21,107026;#DCM=0.25,0.95,-0.21,-0.63,0.32,0.71,0.74,-0.05,0.68,124168;
24975;-5.434765449664728;0.5808169453906056;-2.2750718028375747;#DCM=-0.01,-1.00,0.00,0.21,-0.01,-0.98,0.98,-0.01,0.21,107067;#DCM=0.25,0.95,-0.21,-0.63,0.32,0.70,0.73,-0.05,0.68,124250;
25016;-4.867990610780892;1.2066323686235494;-2.206687925471445;#DCM=-0.00,-1.00,0.01,0.22,-0.01,-0.98,0.98,0.00,0.22,107108;#DCM=0.25,0.95,-0.21,-0.63,0.32,0.70,0.73,-0.05,0.68,124291;
25057;-3.9144036725066096;1.3041702848013452;-2.1736971301492867;#DCM=0.01,-1.00,0.02,0.22,-0.01,-0.98,0.98,0.02,0.22,107149;#DCM=0.25,0.94,-0.21,-0.64,0.32,0.70,0.73,-0.05,0.68,124332;
25108;-3.802989321681109;1.9443273802581462;-1.9069511359427846;#DCM=0.02,-1.00,0.03,0.22,-0.02,-0.98,0.98,0.03,0.22,107190;#DCM=0.26,0.94,-0.20,-0.64,0.33,0.70,0.73,-0.05,0.69,124393;
25170;-3.6228642434528218;1.360551780772437;-1.4166378773163528;#DCM=0.04,-1.00,0.03,0.21,-0.02,-0.98,0.98,0.04,0.21,107231;#DCM=0.27,0.94,-0.20,-0.64,0.33,0.70,0.72,-0.06,0.69,124475;
25252;-2.001989654985719;0.9406119633658542;-0.6501486474052965;#DCM=0.06,-1.00,0.05,0.20,-0.03,-0.98,0.98,0.07,0.20,107354;#DCM=0.27,0.94,-0.20,-0.64,0.33,0.70,0.72,-0.06,0.69,124516;
25313;-2.386009517497454;0.3849477839679702;-0.22736419684567435;#DCM=0.07,-1.00,0.05,0.20,-0.03,-0.98,0.98,0.07,0.19,107395;#DCM=0.28,0.94,-0.20,-0.64,0.33,0.70,0.72,-0.07,0.69,124598;
25374;-2.386009517497454;0.5673262308797064;-0.22736419684567435;#DCM=0.07,-1.00,0.05,0.19,-0.03,-0.98,0.98,0.07,0.19,107476;#DCM=0.28,0.94,-0.19,-0.64,0.33,0.70,0.72,-0.07,0.69,124639;
25405;-2.386009517497454;0.5673262308797064;-0.22736419684567435;#DCM=0.07,-1.00,0.05,0.19,-0.03,-0.98,0.98,0.07,0.19,107497;#DCM=0.28,0.94,-0.19,-0.64,0.33,0.70,0.72,-0.07,0.69,124680;
25467;-2.386009517497454;0.9561410670656847;-0.22736419684567435;#DCM=0.06,-1.00,0.05,0.19,-0.03,-0.98,0.98,0.07,0.19,107538;#DCM=0.28,0.94,-0.19,-0.64,0.33,0.69,0.72,-0.07,0.69,124762;
25508;-2.7699691435355307;0.39237649443525036;0.19473552829167554;#DCM=0.06,-1.00,0.05,0.19,-0.03,-0.98,0.98,0.07,0.18,107579;#DCM=0.28,0.94,-0.19,-0.64,0.33,0.69,0.72,-0.08,0.69,124803;
25579;-2.8388725009701847;0.7556386959386071;0.761439032783108;#DCM=0.06,-1.00,0.05,0.19,-0.04,-0.98,0.98,0.07,0.18,107620;#DCM=0.28,0.94,-0.19,-0.64,0.33,0.69,0.71,-0.08,0.70,124905;
25641;-2.8388725009701847;0.7695757606838606;0.761439032783108;#DCM=0.06,-1.00,0.05,0.18,-0.04,-0.98,0.98,0.07,0.18,107702;#DCM=0.29,0.94,-0.19,-0.64,0.33,0.69,0.71,-0.08,0.70,124946;
25682;-2.838872500970185;0.7650184136500051;-0.03161506529878885;#DCM=0.06,-1.00,0.05,0.19,-0.04,-0.98,0.98,0.07,0.18,107743;#DCM=0.29,0.94,-0.19,-0.64,0.34,0.69,0.71,-0.07,0.70,124987;
25723;-2.838872500970185;0.7650184136500051;-0.03161506529878885;#DCM=0.06,-1.00,0.05,0.19,-0.04,-0.98,0.98,0.07,0.18,107784;#DCM=0.29,0.94,-0.19,-0.64,0.34,0.69,0.71,-0.07,0.70,125028;
25784;-2.838872500970185;0.7556386959386071;-0.03161506529878885;#DCM=0.06,-1.00,0.05,0.19,-0.04,-0.98,0.98,0.07,0.18,107825;#DCM=0.28,0.94,-0.19,-0.64,0.34,0.69,0.71,-0.07,0.70,125110;
25846;-2.7699691435355316;1.3194032685690413;-0.5983185697902214;#DCM=0.06,-1.00,0.05,0.19,-0.03,-0.98,0.98,0.07,0.19,107907;#DCM=0.28,0.94,-0.19,-0.64,0.34,0.69,0.71,-0.07,0.70,125151;
25907;-2.7699691435355316;1.3194032685690413;-0.5983185697902214;#DCM=0.06,-1.00,0.05,0.19,-0.03,-0.98,0.98,0.07,0.19,107948;#DCM=0.28,0.94,-0.19,-0.64,0.34,0.69,0.71,-0.07,0.70,125233;
25948;-2.7699691435355316;1.2648635067042882;-0.5983185697902214;#DCM=0.06,-1.00,0.04,0.19,-0.03,-0.98,0.98,0.07,0.19,107988;#DCM=0.28,0.94,-0.19,-0.64,0.34,0.69,0.72,-0.07,0.70,125274;
25979;-2.7699691435355316;0.14021191264402158;-0.5983185697902214;#DCM=0.06,-1.00,0.04,0.19,-0.03,-0.98,0.98,0.07,0.18,108009;#DCM=0.28,0.94,-0.20,-0.64,0.34,0.69,0.72,-0.07,0.69,125315;
26020;-2.7699691435355316;0.14021191264402158;-0.5983185697902214;#DCM=0.06,-1.00,0.04,0.19,-0.03,-0.98,0.98,0.07,0.18,108050;#DCM=0.28,0.94,-0.20,-0.64,0.34,0.69,0.72,-0.07,0.69,125356;
26122;-2.838872500970185;0.23059163834959784;-0.03161506529878885;#DCM=0.06,-1.00,0.05,0.18,-0.04,-0.98,0.98,0.07,0.18,108214;#DCM=0.29,0.94,-0.20,-0.64,0.34,0.69,0.72,-0.07,0.69,125396;
26173;-2.838872500970185;0.7695757606838606;-0.03161506529878885;#DCM=0.06,-1.00,0.05,0.18,-0.04,-0.98,0.98,0.07,0.18,108255;#DCM=0.29,0.94,-0.19,-0.64,0.34,0.69,0.71,-0.07,0.70,125458;
26214;-2.838872500970185;0.7695757606838606;-0.03161506529878885;#DCM=0.06,-1.00,0.05,0.18,-0.04,-0.98,0.98,0.07,0.18,108296;#DCM=0.29,0.94,-0.19,-0.64,0.34,0.69,0.71,-0.07,0.70,125499;
26276;-2.907781356405235;0.10131392269396973;0.5347768160663402;#DCM=0.06,-1.00,0.06,0.18,-0.05,-0.98,0.98,0.07,0.17,108378;#DCM=0.29,0.94,-0.20,-0.64,0.34,0.69,0.71,-0.07,0.70,125540;
26317;-2.907781356405235;0.10529182957462205;0.5347768160663402;#DCM=0.06,-1.00,0.06,0.17,-0.05,-0.98,0.98,0.07,0.17,108419;#DCM=0.29,0.94,-0.20,-0.64,0.34,0.69,0.71,-0.07,0.70,125581;
26378;-2.907781356405235;0.18038166442853698;0.5347768160663402;#DCM=0.06,-1.00,0.07,0.17,-0.05,-0.98,0.98,0.07,0.17,108460;#DCM=0.29,0.94,-0.20,-0.64,0.34,0.69,0.71,-0.07,0.70,125663;
26419;-2.4140522109507474;0.17597474896819384;1.1637391544440179;#DCM=0.07,-1.00,0.07,0.17,-0.06,-0.98,0.98,0.08,0.17,108500;#DCM=0.29,0.94,-0.20,-0.64,0.34,0.69,0.71,-0.07,0.70,125704;
26470;-1.7771621443020176;0.24680726928150867;1.266440103130058;#DCM=0.07,-0.99,0.08,0.18,-0.06,-0.98,0.98,0.09,0.17,108562;#DCM=0.29,0.94,-0.20,-0.64,0.34,0.69,0.71,-0.07,0.70,125745;
26552;-1.8459974233318468;0.24646206730934597;1.835813266445623;#DCM=0.08,-0.99,0.08,0.17,-0.07,-0.98,0.98,0.09,0.17,108603;#DCM=0.29,0.94,-0.20,-0.64,0.34,0.69,0.71,-0.07,0.70,125868;
26593;-1.8459974233318468;0.24646206730934597;1.835813266445623;#DCM=0.08,-0.99,0.08,0.17,-0.07,-0.98,0.98,0.09,0.17,108644;#DCM=0.29,0.94,-0.20,-0.64,0.34,0.69,0.71,-0.07,0.70,125908;
26665;-2.051759779707877;0.32133305294531667;1.9495703726124483;#DCM=0.08,-0.99,0.09,0.17,-0.07,-0.98,0.98,0.10,0.17,108685;#DCM=0.29,0.94,-0.20,-0.64,0.35,0.69,0.71,-0.08,0.70,126011;
26706;-2.2981862249812175;-0.2472002047103398;2.4150467076040543;#DCM=0.09,-0.99,0.09,0.17,-0.08,-0.98,0.98,0.10,0.16,108726;#DCM=0.29,0.93,-0.20,-0.64,0.35,0.69,0.71,-0.08,0.70,126052;
26767;-1.7363331712621657;-0.18389612516860063;2.476394788247296;#DCM=0.09,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.11,0.16,108767;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,126134;
26829;-1.2434187376561756;-0.11679855517219981;3.102895011158838;#DCM=0.10,-0.99,0.11,0.18,-0.09,-0.98,0.98,0.12,0.16,108849;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,126175;
26890;-0.6818366944053688;-0.12080680161896913;3.163040985768693;#DCM=0.11,-0.99,0.11,0.18,-0.09,-0.98,0.98,0.13,0.16,108931;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,126216;
26931;-0.6818366944053688;-0.12080680161896913;3.163040985768693;#DCM=0.11,-0.99,0.11,0.18,-0.09,-0.98,0.98,0.13,0.16,108972;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,126257;
26972;-1.0657210397448504;-0.11710725256457846;3.586120564441736;#DCM=0.11,-0.99,0.11,0.17,-0.09,-0.98,0.98,0.13,0.16,109012;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.09,0.70,126298;
27003;-1.0657210397448504;-0.11710725256457846;3.586120564441736;#DCM=0.11,-0.99,0.11,0.17,-0.09,-0.98,0.98,0.13,0.16,109033;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.09,0.70,126339;
27044;-0.5042055984271274;0.05762529944980975;3.646094559067452;#DCM=0.12,-0.99,0.11,0.17,-0.09,-0.98,0.98,0.14,0.16,109074;#DCM=0.30,0.93,-0.19,-0.63,0.35,0.69,0.71,-0.09,0.70,126380;
27084;-0.5042055984271274;0.05762529944980975;3.646094559067452;#DCM=0.12,-0.99,0.11,0.17,-0.09,-0.98,0.98,0.14,0.16,109115;#DCM=0.30,0.93,-0.19,-0.63,0.35,0.69,0.71,-0.09,0.70,126420;
27115;-0.5042055984271274;0.05762529944980975;3.646094559067452;#DCM=0.12,-0.99,0.11,0.17,-0.09,-0.98,0.98,0.14,0.16,109156;#DCM=0.30,0.93,-0.19,-0.63,0.35,0.69,0.71,-0.09,0.70,126441;
27177;-1.0657210397448504;0.05762529944980975;3.586120564441736;#DCM=0.12,-0.99,0.11,0.17,-0.09,-0.98,0.98,0.13,0.16,109238;#DCM=0.30,0.93,-0.19,-0.63,0.35,0.69,0.71,-0.09,0.70,126482;
27218;-1.0657210397448504;0.0616327431830468;3.586120564441736;#DCM=0.11,-0.99,0.11,0.17,-0.09,-0.98,0.98,0.13,0.16,109279;#DCM=0.30,0.93,-0.19,-0.63,0.35,0.69,0.71,-0.09,0.70,126523;
27259;-1.0657210397448504;-0.11710725256457846;3.586120564441736;#DCM=0.11,-0.99,0.11,0.17,-0.09,-0.98,0.98,0.13,0.16,109320;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.09,0.70,126564;
27341;-1.5585325414238447;0.36637617685542245;2.9606479481127903;#DCM=0.11,-0.99,0.10,0.18,-0.08,-0.98,0.98,0.12,0.17,109443;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.09,0.70,126605;
27402;-1.174648196084363;0.36637617685542245;2.537568369439746;#DCM=0.11,-0.99,0.10,0.18,-0.08,-0.98,0.98,0.12,0.17,109484;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,126687;
27443;-1.174648196084363;0.37101666503565145;2.537568369439746;#DCM=0.10,-0.99,0.10,0.18,-0.08,-0.98,0.98,0.12,0.17,109524;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,126728;
27494;-1.174648196084363;0.37101666503565145;2.537568369439746;#DCM=0.10,-0.99,0.10,0.18,-0.08,-0.98,0.98,0.12,0.17,109586;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,126769;
27535;-1.174648196084363;-0.18782717789899026;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,109627;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,126810;
27576;-1.174648196084363;-0.5739190893662665;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,109668;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.69,126851;
27648;-1.174648196084363;-0.5739190893662665;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,109709;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.69,126953;
27689;-1.174648196084363;-0.5775386612341757;2.537568369439746;#DCM=0.10,-0.99,0.10,0.18,-0.08,-0.98,0.98,0.12,0.16,109750;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.69,126994;
27730;-1.174648196084363;-0.0150752464316248;2.537568369439746;#DCM=0.10,-0.99,0.10,0.18,-0.08,-0.98,0.98,0.12,0.17,109791;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.69,127035;
27812;-1.174648196084363;-0.19144674976689946;2.537568369439746;#DCM=0.10,-0.99,0.10,0.18,-0.08,-0.98,0.98,0.12,0.16,109832;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,127158;
27873;-1.174648196084363;-0.19174798778661273;2.537568369439746;#DCM=0.11,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,109914;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,127199;
27914;-1.174648196084363;-0.19174798778661273;2.537568369439746;#DCM=0.11,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,109955;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,127240;
27955;-1.174648196084363;-0.18782717789899026;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,109996;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,127281;
27996;-1.174648196084363;-0.18782717789899026;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,110036;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,127322;
28027;-1.174648196084363;-0.18782717789899026;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,110057;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,127363;
28088;-1.174648196084363;-0.19144674976689946;2.537568369439746;#DCM=0.10,-0.99,0.10,0.18,-0.08,-0.98,0.98,0.12,0.16,110139;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,127404;
28129;-1.174648196084363;0.37101666503565145;2.537568369439746;#DCM=0.10,-0.99,0.10,0.18,-0.08,-0.98,0.98,0.12,0.17,110180;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,127444;
28160;-1.174648196084363;-0.0150752464316248;2.537568369439746;#DCM=0.10,-0.99,0.10,0.18,-0.08,-0.98,0.98,0.12,0.17,110221;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.69,127465;
28242;-1.5585325414238447;-0.0150752464316248;2.9606479481127903;#DCM=0.10,-0.99,0.10,0.18,-0.08,-0.98,0.98,0.12,0.17,110262;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.09,0.69,127588;
28324;-1.174648196084363;-0.5814500516487207;2.537568369439746;#DCM=0.11,-0.99,0.10,0.18,-0.08,-0.98,0.98,0.12,0.16,110385;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.69,127629;
28365;-1.174648196084363;-0.577839899253889;2.537568369439746;#DCM=0.11,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,110426;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.69,127670;
28426;-1.174648196084363;-0.19174798778661273;2.537568369439746;#DCM=0.11,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,110467;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,127752;
28467;-1.174648196084363;-0.19174798778661273;2.537568369439746;#DCM=0.11,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,110508;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,127793;
28508;-1.174648196084363;-0.19174798778661273;2.537568369439746;#DCM=0.11,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,110548;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,127834;
28539;-1.174648196084363;-0.19174798778661273;2.537568369439746;#DCM=0.11,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,110569;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,127875;
28580;-1.174648196084363;-0.18782717789899026;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,110610;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,127916;
28631;-1.174648196084363;-0.18782717789899026;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,110651;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,127977;
28672;-1.174648196084363;-0.18782717789899026;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,110692;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,128018;
28713;-1.174648196084363;-0.18782717789899026;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,110733;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,128059;
28754;-1.174648196084363;-0.18782717789899026;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,110774;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,128100;
28795;-1.174648196084363;-0.18782717789899026;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,110815;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,128141;
28877;-1.174648196084363;-0.18782717789899026;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,110938;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,128182;
28938;-1.174648196084363;-0.18782717789899026;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,110979;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,128264;
29000;-1.174648196084363;-0.18782717789899026;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,111020;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,128346;
29051;-1.174648196084363;-0.18782717789899026;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,111081;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,128387;
29092;-1.174648196084363;-0.009087182151365001;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,111122;#DCM=0.30,0.93,-0.19,-0.63,0.35,0.69,0.71,-0.08,0.70,128428;
29143;-1.174648196084363;0.011132452346854312;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,111163;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.69,0.71,-0.08,0.70,128489;
29184;-1.174648196084363;0.011132452346854312;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,111204;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.69,0.71,-0.08,0.70,128530;
29225;-1.174648196084363;0.011132452346854312;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,111245;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.69,0.71,-0.08,0.70,128571;
29286;-1.174648196084363;0.011132452346854312;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,111327;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.69,0.71,-0.08,0.70,128612;
29368;-1.174648196084363;-0.18782717789899026;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,111368;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.08,0.70,128735;
29409;-1.174648196084363;-0.009087182151365001;2.537568369439746;#DCM=0.10,-0.99,0.10,0.17,-0.08,-0.98,0.98,0.12,0.16,111409;#DCM=0.30,0.93,-0.19,-0.63,0.35,0.69,0.71,-0.08,0.70,128776;
29471;-1.6273030829956572;-0.009087182151365001;3.525974589831882;#DCM=0.10,-0.99,0.10,0.17,-0.09,-0.98,0.98,0.12,0.16,111450;#DCM=0.30,0.93,-0.19,-0.63,0.35,0.69,0.71,-0.09,0.70,128858;
29512;-1.6273030829956572;-0.11308935473184055;3.525974589831882;#DCM=0.10,-0.99,0.11,0.17,-0.09,-0.98,0.98,0.12,0.16,111491;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.09,0.70,128899;
29573;-1.6273030829956572;-0.5031991640318547;3.525974589831882;#DCM=0.11,-0.99,0.11,0.17,-0.09,-0.98,0.98,0.12,0.16,111572;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.71,-0.09,0.69,128940;
29624;0.8996456183202767;-0.6149273591205288;2.1219403454575705;#DCM=0.15,-0.98,0.09,0.17,-0.06,-0.98,0.97,0.16,0.16,111634;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.69,0.72,-0.09,0.69,128980;
29655;4.124178412781865;-1.4344450278327818;-0.9676619685770009;#DCM=0.21,-0.98,0.04,0.16,-0.00,-0.99,0.96,0.21,0.16,111675;#DCM=0.30,0.93,-0.20,-0.63,0.35,0.70,0.72,-0.09,0.69,129001;
29716;11.065140049318929;-2.2433186719620757;-12.508083207049113;#DCM=0.33,-0.93,-0.16,0.11,0.21,-0.97,0.94,0.30,0.17,111757;#DCM=0.30,0.93,-0.20,-0.62,0.35,0.70,0.72,-0.09,0.69,129042;
29757;14.022257669029024;-2.1653510860512064;-19.703060807043755;#DCM=0.37,-0.88,-0.28,0.08,0.33,-0.94,0.93,0.33,0.19,111798;#DCM=0.30,0.93,-0.20,-0.62,0.35,0.70,0.72,-0.09,0.68,129083;
29839;16.347251031838525;-2.558319168012353;-28.2394003533863;#DCM=0.41,-0.81,-0.42,0.02,0.47,-0.88,0.91,0.35,0.20,111839;#DCM=0.31,0.93,-0.20,-0.61,0.35,0.71,0.73,-0.10,0.68,129206;
29880;18.37518690550934;-1.6341279737506702;-37.18742880393534;#DCM=0.41,-0.72,-0.55,-0.03,0.60,-0.80,0.91,0.35,0.22,111880;#DCM=0.30,0.93,-0.19,-0.61,0.34,0.71,0.73,-0.10,0.68,129247;
29942;16.89678225556348;0.12541779858952515;-50.83012379836373;#DCM=0.38,-0.57,-0.73,-0.05,0.78,-0.63,0.92,0.28,0.26,111962;#DCM=0.30,0.94,-0.17,-0.61,0.33,0.72,0.73,-0.11,0.67,129288;
30003;18.238232930003324;0.17625838468632193;-54.022417467648594;#DCM=0.37,-0.49,-0.79,-0.08,0.83,-0.55,0.93,0.27,0.27,112003;#DCM=0.28,0.95,-0.14,-0.61,0.29,0.74,0.74,-0.13,0.66,129370;
30065;19.75998520307264;0.5324710695071909;-57.374240748061794;#DCM=0.35,-0.41,-0.84,-0.10,0.88,-0.47,0.93,0.25,0.27,112044;#DCM=0.27,0.96,-0.09,-0.62,0.24,0.75,0.74,-0.14,0.65,129452;
30136;16.67586247803313;0.35658472120715073;-66.51068609545626;#DCM=0.29,-0.27,-0.92,-0.09,0.95,-0.31,0.95,0.17,0.25,112146;#DCM=0.26,0.96,-0.08,-0.62,0.23,0.75,0.74,-0.15,0.66,129492;
30167;15.551933434937148;-0.529491799991425;-67.6780105836514;#DCM=0.26,-0.25,-0.93,-0.07,0.96,-0.28,0.96,0.14,0.23,112187;#DCM=0.26,0.96,-0.07,-0.62,0.22,0.75,0.74,-0.15,0.66,129513;
30228;13.259309322652253;-2.13972857496687;-68.05458798198818;#DCM=0.22,-0.25,-0.94,-0.04,0.96,-0.27,0.98,0.10,0.20,112269;#DCM=0.26,0.96,-0.06,-0.62,0.22,0.75,0.74,-0.15,0.66,129554;
30269;11.968615428469285;-2.5744956970874617;-67.13759814828529;#DCM=0.21,-0.27,-0.94,-0.02,0.96,-0.28,0.98,0.08,0.19,112310;#DCM=0.26,0.96,-0.07,-0.63,0.22,0.74,0.73,-0.15,0.66,129595;
30310;10.462855591191007;-1.937182672576994;-65.78824147272827;#DCM=0.20,-0.31,-0.93,0.01,0.95,-0.31,0.98,0.06,0.20,112351;#DCM=0.26,0.96,-0.08,-0.63,0.23,0.74,0.73,-0.14,0.67,129636;
