Time_ms;Coronal;Sagital;Transversal
11663;0.14902061575991563;-27.060956490768024;-0.9676335431274963;#DCM=-0.21,0.28,-0.94,0.01,0.96,0.28,0.98,0.05,-0.20,519862;#DCM=-0.44,0.00,0.90,0.05,-1.00,0.03,0.90,0.05,0.44,517588;
11683;-0.0057313621250329756;-29.333789963124502;-0.43181257155787517;#DCM=-0.24,0.27,-0.93,0.01,0.96,0.28,0.97,0.05,-0.24,519903;#DCM=-0.44,0.00,0.90,0.05,-1.00,0.03,0.90,0.05,0.44,517588;
11704;0.5445529945468078;-31.19722303584716;-0.2645271378876512;#DCM=-0.28,0.27,-0.92,0.02,0.96,0.27,0.96,0.06,-0.27,519944;#DCM=-0.44,0.00,0.90,0.05,-1.00,0.03,0.90,0.05,0.44,517588;
11714;1.0603251414785735;-31.19722303584716;-0.5036840713713899;#DCM=-0.28,0.27,-0.92,0.02,0.96,0.27,0.96,0.06,-0.27,519944;#DCM=-0.44,0.00,0.90,0.05,-1.00,0.03,0.90,0.06,0.44,517609;
11735;1.576023000040786;-31.18755533918776;-0.7424776685767289;#DCM=-0.28,0.27,-0.92,0.02,0.96,0.27,0.96,0.06,-0.27,519944;#DCM=-0.44,-0.00,0.90,0.06,-1.00,0.03,0.89,0.07,0.44,517650;
11755;1.4212392771228564;-32.99640683209168;-0.20357743344817886;#DCM=-0.31,0.26,-0.91,0.02,0.96,0.27,0.95,0.06,-0.30,519985;#DCM=-0.44,-0.00,0.90,0.06,-1.00,0.03,0.89,0.07,0.44,517650;
11776;1.4212392771228564;-32.99722843224892;-0.20357743344817886;#DCM=-0.31,0.26,-0.91,0.02,0.96,0.27,0.95,0.06,-0.30,519985;#DCM=-0.44,-0.00,0.90,0.07,-1.00,0.03,0.89,0.07,0.44,517691;
11796;1.9716496613747305;-34.83975833295179;-0.03607492754342932;#DCM=-0.34,0.26,-0.90,0.03,0.96,0.27,0.94,0.07,-0.33,520026;#DCM=-0.44,-0.00,0.90,0.07,-1.00,0.03,0.89,0.07,0.44,517691;
11817;2.727959502332496;-34.085040655863075;0.243965031989586;#DCM=-0.34,0.26,-0.90,0.03,0.96,0.27,0.94,0.07,-0.33,520026;#DCM=-0.45,-0.01,0.89,0.07,-1.00,0.03,0.89,0.08,0.45,517732;
11837;2.727959502332496;-33.579403418708;0.243965031989586;#DCM=-0.34,0.26,-0.90,0.03,0.96,0.27,0.94,0.07,-0.33,520026;#DCM=-0.46,-0.01,0.89,0.08,-1.00,0.03,0.89,0.08,0.46,517773;
11858;2.1775491180806217;-35.32634361767766;0.07646252608483646;#DCM=-0.36,0.26,-0.89,0.04,0.96,0.27,0.93,0.06,-0.36,520067;#DCM=-0.46,-0.01,0.89,0.08,-1.00,0.03,0.89,0.08,0.46,517773;
11878;2.1775491180806217;-35.30436387447839;0.07646252608483646;#DCM=-0.36,0.26,-0.89,0.04,0.96,0.27,0.93,0.06,-0.36,520067;#DCM=-0.46,-0.01,0.89,0.08,-1.00,0.03,0.88,0.08,0.46,517814;
11899;2.1775491180806217;-36.69863278523727;0.07646252608483646;#DCM=-0.38,0.26,-0.89,0.04,0.96,0.27,0.92,0.06,-0.38,520108;#DCM=-0.46,-0.01,0.89,0.08,-1.00,0.03,0.88,0.08,0.46,517814;
11919;2.6932423965774572;-36.46756883790447;-0.16198596563482454;#DCM=-0.38,0.26,-0.89,0.04,0.96,0.27,0.92,0.06,-0.38,520108;#DCM=-0.47,-0.01,0.88,0.08,-1.00,0.03,0.88,0.09,0.46,517855;
11939;2.6932423965774572;-36.862701553199116;-0.16198596563482454;#DCM=-0.39,0.26,-0.88,0.05,0.96,0.26,0.92,0.06,-0.39,520148;#DCM=-0.47,-0.01,0.88,0.08,-1.00,0.03,0.88,0.09,0.46,517855;
11950;2.6932423965774572;-37.73647645288648;-0.16198596563482454;#DCM=-0.40,0.26,-0.88,0.05,0.96,0.26,0.91,0.06,-0.40,520169;#DCM=-0.47,-0.01,0.88,0.08,-1.00,0.03,0.88,0.09,0.46,517855;
11970;2.6932423965774572;-37.21958463954745;-0.16198596563482454;#DCM=-0.40,0.26,-0.88,0.05,0.96,0.26,0.91,0.06,-0.40,520169;#DCM=-0.47,-0.01,0.88,0.08,-1.00,0.03,0.88,0.09,0.47,517896;
11991;2.6932423965774572;-37.65775608838236;-0.16198596563482454;#DCM=-0.41,0.26,-0.87,0.06,0.96,0.26,0.91,0.06,-0.41,520210;#DCM=-0.47,-0.01,0.88,0.08,-1.00,0.03,0.88,0.09,0.47,517896;
12011;2.6932423965774572;-37.61757410080531;-0.16198596563482454;#DCM=-0.41,0.26,-0.87,0.06,0.96,0.26,0.91,0.06,-0.41,520210;#DCM=-0.47,-0.01,0.88,0.08,-1.00,0.04,0.88,0.09,0.47,517937;
12032;2.452579294645162;-37.61757410080531;-0.6800448968060091;#DCM=-0.41,0.26,-0.87,0.06,0.96,0.26,0.91,0.06,-0.41,520210;#DCM=-0.47,-0.00,0.88,0.08,-1.00,0.04,0.88,0.09,0.47,517978;
12052;1.9023370931305255;-38.534879641266905;-0.8476305035394558;#DCM=-0.42,0.26,-0.87,0.07,0.96,0.26,0.90,0.05,-0.42,520251;#DCM=-0.47,-0.00,0.88,0.08,-1.00,0.04,0.88,0.09,0.47,517978;
12073;1.9023370931305255;-38.534879641266905;-0.8476305035394558;#DCM=-0.42,0.26,-0.87,0.07,0.96,0.26,0.90,0.05,-0.42,520251;#DCM=-0.47,-0.00,0.88,0.08,-1.00,0.04,0.88,0.09,0.47,518019;
12093;1.9023370931305255;-39.0474629075692;-0.8476305035394558;#DCM=-0.43,0.26,-0.87,0.07,0.96,0.26,0.90,0.05,-0.43,520292;#DCM=-0.47,-0.00,0.88,0.08,-1.00,0.04,0.88,0.09,0.47,518019;
12114;1.9023370931305255;-39.0474629075692;-0.8476305035394558;#DCM=-0.43,0.26,-0.87,0.07,0.96,0.26,0.90,0.05,-0.43,520292;#DCM=-0.47,-0.00,0.88,0.08,-1.00,0.04,0.88,0.09,0.47,518060;
12134;1.9023370931305255;-39.33820156657227;-0.8476305035394558;#DCM=-0.43,0.26,-0.86,0.07,0.96,0.26,0.90,0.05,-0.44,520333;#DCM=-0.47,-0.00,0.88,0.08,-1.00,0.04,0.88,0.09,0.47,518060;
12155;1.9023370931305255;-39.4424315180988;-0.8476305035394558;#DCM=-0.44,0.26,-0.86,0.07,0.96,0.26,0.90,0.05,-0.44,520374;#DCM=-0.47,-0.00,0.88,0.08,-1.00,0.04,0.88,0.09,0.47,518060;
12175;1.9023370931305255;-39.4424315180988;-0.8476305035394558;#DCM=-0.44,0.26,-0.86,0.07,0.96,0.26,0.90,0.05,-0.44,520374;#DCM=-0.47,-0.00,0.88,0.08,-1.00,0.04,0.88,0.09,0.47,518100;
12185;1.9023370931305255;-39.4424315180988;-0.8476305035394558;#DCM=-0.44,0.26,-0.86,0.07,0.96,0.26,0.90,0.05,-0.44,520374;#DCM=-0.47,0.00,0.88,0.08,-1.00,0.04,0.88,0.09,0.47,518121;
12206;1.9023370931305255;-39.4424315180988;-0.8476305035394558;#DCM=-0.44,0.26,-0.86,0.07,0.96,0.26,0.90,0.05,-0.44,520415;#DCM=-0.47,0.00,0.88,0.08,-1.00,0.04,0.88,0.09,0.47,518121;
12226;2.418062806069342;-39.95928590001495;-1.085289695890089;#DCM=-0.44,0.26,-0.86,0.07,0.96,0.26,0.90,0.05,-0.44,520415;#DCM=-0.47,0.00,0.88,0.08,-1.00,0.04,0.88,0.10,0.46,518162;
12247;2.418062806069342;-39.95928590001495;-1.085289695890089;#DCM=-0.44,0.26,-0.86,0.07,0.96,0.26,0.90,0.05,-0.44,520456;#DCM=-0.47,0.00,0.88,0.08,-1.00,0.04,0.88,0.10,0.46,518162;
12267;2.418062806069342;-39.91906915937455;-1.085289695890089;#DCM=-0.44,0.26,-0.86,0.07,0.96,0.26,0.90,0.05,-0.44,520456;#DCM=-0.47,0.00,0.88,0.08,-1.00,0.05,0.88,0.10,0.46,518203;
12288;2.418062806069342;-39.95928590001495;-1.085289695890089;#DCM=-0.44,0.26,-0.86,0.07,0.96,0.26,0.90,0.05,-0.44,520456;#DCM=-0.47,0.00,0.88,0.08,-1.00,0.04,0.88,0.10,0.46,518244;
12308;3.123088730501908;-39.85505594848843;-1.4566043242851925;#DCM=-0.43,0.27,-0.86,0.07,0.96,0.26,0.90,0.06,-0.44,520497;#DCM=-0.47,0.00,0.88,0.08,-1.00,0.04,0.88,0.10,0.46,518244;
12329;3.123088730501908;-39.4922711140852;-1.4566043242851925;#DCM=-0.43,0.27,-0.86,0.07,0.96,0.27,0.90,0.06,-0.43,520538;#DCM=-0.47,0.00,0.88,0.08,-1.00,0.04,0.88,0.10,0.46,518244;
12349;2.6073630175630917;-39.4922711140852;-1.2189451319345592;#DCM=-0.43,0.27,-0.86,0.07,0.96,0.27,0.90,0.06,-0.43,520538;#DCM=-0.47,-0.00,0.88,0.08,-1.00,0.04,0.88,0.09,0.46,518285;
12370;2.6073630175630917;-39.4922711140852;-1.2189451319345592;#DCM=-0.43,0.27,-0.86,0.07,0.96,0.27,0.90,0.06,-0.43,520579;#DCM=-0.47,-0.00,0.88,0.08,-1.00,0.04,0.88,0.09,0.46,518285;
12390;2.6073630175630917;-39.4922711140852;-1.2189451319345592;#DCM=-0.43,0.27,-0.86,0.07,0.96,0.27,0.90,0.06,-0.43,520579;#DCM=-0.47,-0.00,0.88,0.08,-1.00,0.04,0.88,0.09,0.46,518326;
12411;2.762161176501126;-38.72963224608891;-1.7550946842469084;#DCM=-0.42,0.28,-0.87,0.07,0.96,0.27,0.91,0.06,-0.42,520620;#DCM=-0.47,-0.00,0.88,0.08,-1.00,0.04,0.88,0.09,0.46,518326;
12431;2.2118306387761995;-38.1141107115703;-1.922051537174404;#DCM=-0.40,0.28,-0.87,0.07,0.96,0.27,0.91,0.05,-0.41,520660;#DCM=-0.47,-0.00,0.88,0.08,-1.00,0.04,0.88,0.09,0.46,518326;
12451;2.2118306387761995;-38.355466022382885;-1.922051537174404;#DCM=-0.40,0.28,-0.87,0.07,0.96,0.27,0.91,0.05,-0.41,520660;#DCM=-0.47,-0.00,0.89,0.08,-1.00,0.04,0.88,0.09,0.46,518367;
12462;2.2118306387761995;-37.582451759557344;-1.922051537174404;#DCM=-0.40,0.28,-0.87,0.07,0.96,0.27,0.92,0.05,-0.40,520681;#DCM=-0.47,-0.00,0.89,0.08,-1.00,0.04,0.88,0.09,0.46,518367;
12482;2.2118306387761995;-36.66549511708247;-1.922051537174404;#DCM=-0.38,0.28,-0.88,0.06,0.96,0.28,0.92,0.05,-0.38,520722;#DCM=-0.47,-0.00,0.89,0.08,-1.00,0.04,0.88,0.09,0.46,518367;
12503;2.2118306387761995;-36.655018585699054;-1.922051537174404;#DCM=-0.38,0.28,-0.88,0.06,0.96,0.28,0.92,0.05,-0.38,520722;#DCM=-0.46,-0.00,0.89,0.08,-1.00,0.04,0.88,0.09,0.46,518408;
12523;2.2118306387761995;-35.28466171848382;-1.922051537174404;#DCM=-0.35,0.28,-0.89,0.06,0.96,0.28,0.93,0.05,-0.36,520763;#DCM=-0.46,-0.00,0.89,0.08,-1.00,0.04,0.88,0.09,0.46,518408;
12544;1.6961559887470983;-35.28290700477413;-1.6840068855699526;#DCM=-0.35,0.28,-0.89,0.06,0.96,0.28,0.93,0.05,-0.36,520763;#DCM=-0.46,-0.00,0.89,0.07,-1.00,0.04,0.88,0.08,0.46,518449;
12564;1.1804906212538937;-35.343652957273626;-1.445584073816574;#DCM=-0.35,0.28,-0.89,0.06,0.96,0.28,0.93,0.05,-0.36,520763;#DCM=-0.46,0.00,0.89,0.06,-1.00,0.03,0.89,0.07,0.46,518490;
12585;0.7850336199908439;-33.54155981442826;-2.1452069377165532;#DCM=-0.32,0.29,-0.90,0.06,0.96,0.28,0.94,0.04,-0.33,520804;#DCM=-0.46,0.00,0.89,0.06,-1.00,0.03,0.89,0.07,0.46,518490;
12605;0.7850336199908439;-31.751061063516357;-2.1452069377165532;#DCM=-0.29,0.29,-0.91,0.05,0.96,0.29,0.95,0.04,-0.30,520845;#DCM=-0.46,0.00,0.89,0.06,-1.00,0.03,0.89,0.07,0.46,518490;
12626;0.23492248116087583;-29.192659943889385;-2.311908678037284;#DCM=-0.26,0.29,-0.92,0.05,0.96,0.29,0.97,0.03,-0.26,520886;#DCM=-0.46,0.00,0.89,0.06,-1.00,0.03,0.89,0.07,0.46,518490;
12646;-0.2807753774013366;-29.19095983367528;-2.0731150808319447;#DCM=-0.26,0.29,-0.92,0.05,0.96,0.29,0.97,0.03,-0.26,520886;#DCM=-0.46,0.00,0.89,0.05,-1.00,0.03,0.89,0.06,0.46,518531;
12667;-0.06876309395609595;-26.868584337895186;-2.7636289394761357;#DCM=-0.22,0.30,-0.93,0.04,0.95,0.30,0.98,0.03,-0.22,520927;#DCM=-0.46,0.00,0.89,0.05,-1.00,0.03,0.89,0.06,0.46,518531;
12687;-0.06876309395609595;-24.752539559652224;-2.7636289394761357;#DCM=-0.18,0.30,-0.94,0.03,0.95,0.30,0.98,0.03,-0.18,520968;#DCM=-0.46,0.00,0.89,0.05,-1.00,0.03,0.89,0.06,0.46,518531;
12708;-0.5845352408878617;-25.268646014851143;-2.524472005992397;#DCM=-0.18,0.30,-0.94,0.03,0.95,0.30,0.98,0.03,-0.18,520968;#DCM=-0.46,0.00,0.89,0.05,-1.00,0.03,0.89,0.05,0.45,518572;
12728;-0.9799023711052859;-22.243810128570132;-3.222740466246736;#DCM=-0.13,0.31,-0.94,0.02,0.95,0.31,0.99,0.02,-0.13,521009;#DCM=-0.46,0.00,0.89,0.05,-1.00,0.03,0.89,0.05,0.45,518572;
12748;-0.9799023711052859;-22.234382221835016;-3.222740466246736;#DCM=-0.13,0.31,-0.94,0.02,0.95,0.31,0.99,0.02,-0.13,521009;#DCM=-0.45,0.00,0.89,0.04,-1.00,0.03,0.89,0.05,0.45,518612;
12759;-0.9799023711052859;-22.234382221835016;-3.222740466246736;#DCM=-0.13,0.31,-0.94,0.02,0.95,0.31,0.99,0.02,-0.13,521009;#DCM=-0.45,0.00,0.89,0.04,-1.00,0.03,0.89,0.05,0.45,518633;
12779;-1.7365900669195062;-22.27473568116424;-3.5032745049232825;#DCM=-0.13,0.31,-0.94,0.02,0.95,0.31,0.99,0.02,-0.13,521009;#DCM=-0.45,0.01,0.89,0.04,-1.00,0.02,0.89,0.04,0.45,518674;
12800;-1.7365900669195062;-19.412672929579035;-3.5032745049232825;#DCM=-0.09,0.31,-0.95,0.01,0.95,0.31,1.00,0.02,-0.08,521050;#DCM=-0.45,0.01,0.89,0.04,-1.00,0.02,0.89,0.04,0.45,518674;
12820;-1.7365900669195062;-19.411346901541446;-3.5032745049232825;#DCM=-0.09,0.31,-0.95,0.01,0.95,0.31,1.00,0.02,-0.08,521050;#DCM=-0.45,0.01,0.89,0.03,-1.00,0.02,0.89,0.04,0.45,518715;
12841;-1.7365900669195062;-19.411346901541446;-3.5032745049232825;#DCM=-0.09,0.31,-0.95,0.01,0.95,0.31,1.00,0.02,-0.08,521050;#DCM=-0.45,0.01,0.89,0.03,-1.00,0.02,0.89,0.04,0.45,518756;
12861;-1.7365900669195062;-17.067447974121713;-3.5032745049232825;#DCM=-0.04,0.31,-0.95,-0.00,0.95,0.31,1.00,0.02,-0.04,521091;#DCM=-0.45,0.01,0.89,0.03,-1.00,0.02,0.89,0.04,0.45,518756;
12882;-2.2866343054687226;-14.230768755423394;-3.6707935922735415;#DCM=0.00,0.31,-0.95,-0.02,0.95,0.31,1.00,0.01,0.01,521132;#DCM=-0.45,0.01,0.89,0.03,-1.00,0.02,0.89,0.04,0.45,518756;
12902;-2.2866343054687226;-14.99795355233546;-3.6707935922735415;#DCM=0.00,0.31,-0.95,-0.02,0.95,0.31,1.00,0.01,0.01,521132;#DCM=-0.44,0.01,0.90,0.03,-1.00,0.02,0.90,0.04,0.44,518797;
12922;-2.2866343054687226;-12.702445302322731;-3.6707935922735415;#DCM=0.04,0.31,-0.95,-0.03,0.95,0.31,1.00,0.01,0.05,521172;#DCM=-0.44,0.01,0.90,0.03,-1.00,0.02,0.90,0.04,0.44,518797;
12943;-2.2866343054687226;-12.662229324301437;-3.6707935922735415;#DCM=0.04,0.31,-0.95,-0.03,0.95,0.31,1.00,0.01,0.05,521172;#DCM=-0.44,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.44,518838;
12953;-2.2866343054687226;-12.05772523616316;-3.6707935922735415;#DCM=0.06,0.31,-0.95,-0.03,0.95,0.31,1.00,0.01,0.06,521193;#DCM=-0.44,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.44,518838;
12974;-2.131935644318345;-9.763675025650842;-4.197411281949084;#DCM=0.09,0.32,-0.94,-0.04,0.95,0.31,0.99,0.01,0.10,521234;#DCM=-0.44,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.44,518838;
12994;-2.131935644318345;-9.763675025650842;-4.197411281949084;#DCM=0.09,0.32,-0.94,-0.04,0.95,0.31,0.99,0.01,0.10,521234;#DCM=-0.44,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.44,518879;
13015;-2.131935644318345;-7.47891241994073;-4.197411281949084;#DCM=0.13,0.32,-0.94,-0.05,0.95,0.31,0.99,0.01,0.14,521275;#DCM=-0.44,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.44,518879;
13035;-2.131935644318345;-7.47891241994073;-4.197411281949084;#DCM=0.13,0.32,-0.94,-0.05,0.95,0.31,0.99,0.01,0.14,521275;#DCM=-0.44,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.44,518920;
13056;-2.131935644318345;-5.628252871463193;-4.197411281949084;#DCM=0.16,0.32,-0.93,-0.06,0.95,0.31,0.99,0.01,0.17,521316;#DCM=-0.44,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.44,518920;
13076;-2.131935644318345;-6.142689464120244;-4.197411281949084;#DCM=0.16,0.32,-0.93,-0.06,0.95,0.31,0.99,0.01,0.17,521316;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.43,518961;
13097;-2.131935644318345;-6.142689464120244;-4.197411281949084;#DCM=0.16,0.32,-0.93,-0.06,0.95,0.31,0.99,0.01,0.17,521316;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.43,519002;
13117;-2.131935644318345;-6.142689464120244;-4.197411281949084;#DCM=0.16,0.32,-0.93,-0.06,0.95,0.31,0.99,0.01,0.17,521316;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.43,519043;
13138;-2.131935644318345;-4.51242759569135;-4.197411281949084;#DCM=0.19,0.32,-0.93,-0.07,0.95,0.31,0.98,0.01,0.20,521357;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.43,519043;
13158;-2.131935644318345;-2.7268391539673926;-4.197411281949084;#DCM=0.21,0.32,-0.92,-0.08,0.95,0.31,0.97,0.01,0.23,521398;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.43,519043;
13179;-2.131935644318345;-2.7268391539673926;-4.197411281949084;#DCM=0.21,0.32,-0.92,-0.08,0.95,0.31,0.97,0.01,0.23,521398;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.43,519084;
13199;-2.6819812112827845;-1.6066734457635898;-4.364451965171595;#DCM=0.24,0.32,-0.92,-0.08,0.95,0.31,0.97,0.00,0.25,521439;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.43,519084;
13219;-2.6819812112827845;-1.6066734457635898;-4.364451965171595;#DCM=0.24,0.32,-0.92,-0.08,0.95,0.31,0.97,0.00,0.25,521439;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.43,519124;
13230;-2.6819812112827845;-1.6066734457635898;-4.364451965171595;#DCM=0.24,0.32,-0.92,-0.08,0.95,0.31,0.97,0.00,0.25,521439;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.43,519145;
13250;-2.6819812112827845;-1.6066734457635898;-4.364451965171595;#DCM=0.24,0.32,-0.92,-0.08,0.95,0.31,0.97,0.00,0.25,521439;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.43,519186;
13271;-2.527278493763619;0.18836782722942333;-4.887251033110052;#DCM=0.26,0.33,-0.91,-0.09,0.95,0.31,0.96,-0.00,0.28,521480;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.43,519186;
13291;-3.0434130086145603;0.18836782722942333;-4.647745705146344;#DCM=0.26,0.33,-0.91,-0.09,0.95,0.31,0.96,-0.00,0.28,521480;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.03,0.43,519227;
13312;-2.9861163913231046;1.4377801181319416;-4.830483906124801;#DCM=0.28,0.33,-0.90,-0.09,0.94,0.31,0.96,-0.00,0.30,521521;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.03,0.43,519227;
13332;-2.469981876472163;1.4377801181319416;-5.069989234088508;#DCM=0.28,0.33,-0.90,-0.09,0.94,0.31,0.96,-0.00,0.30,521521;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.43,519268;
13353;-2.469981876472163;1.9885205522737808;-5.069989234088508;#DCM=0.30,0.33,-0.90,-0.10,0.94,0.31,0.95,-0.00,0.31,521562;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.43,519268;
13373;-2.9861163913231046;1.988972574326266;-4.830483906124801;#DCM=0.30,0.33,-0.90,-0.10,0.94,0.31,0.95,-0.00,0.31,521562;#DCM=-0.43,0.01,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519309;
13394;-2.9861163913231046;3.2538129314098843;-4.830483906124801;#DCM=0.31,0.33,-0.89,-0.11,0.94,0.31,0.94,-0.00,0.33,521603;#DCM=-0.43,0.01,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519309;
13414;-2.9861163913231046;3.7870446193899556;-4.830483906124801;#DCM=0.33,0.33,-0.89,-0.11,0.94,0.31,0.94,-0.00,0.34,521644;#DCM=-0.43,0.01,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519309;
13435;-2.9861163913231046;3.0242385807336385;-4.830483906124801;#DCM=0.33,0.33,-0.89,-0.11,0.94,0.31,0.94,-0.00,0.34,521644;#DCM=-0.42,0.01,0.91,0.03,-1.00,0.03,0.90,0.03,0.42,519350;
13455;-3.2270518175751515;3.7870446193899556;-5.350983692598792;#DCM=0.33,0.33,-0.89,-0.11,0.94,0.31,0.94,-0.00,0.34,521644;#DCM=-0.43,0.02,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519391;
13475;-3.2270518175751515;4.487402253453884;-5.350983692598792;#DCM=0.33,0.33,-0.88,-0.11,0.94,0.31,0.94,-0.00,0.35,521684;#DCM=-0.43,0.02,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519391;
13486;-3.2270518175751515;4.48358083960685;-5.350983692598792;#DCM=0.33,0.33,-0.88,-0.12,0.94,0.31,0.94,0.00,0.35,521705;#DCM=-0.43,0.02,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519391;
13506;-2.9861163913231046;4.483128817554364;-4.830483906124801;#DCM=0.33,0.33,-0.88,-0.12,0.94,0.31,0.94,0.00,0.35,521705;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.03,0.43,519432;
13527;-2.9861163913231046;5.058682238595433;-4.830483906124801;#DCM=0.34,0.33,-0.88,-0.12,0.94,0.31,0.93,0.00,0.36,521746;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.03,0.43,519432;
13547;-2.9861163913231046;5.058682238595433;-4.830483906124801;#DCM=0.34,0.33,-0.88,-0.12,0.94,0.31,0.93,0.00,0.36,521787;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.03,0.43,519432;
13568;-2.9861163913231046;5.058682238595433;-4.830483906124801;#DCM=0.34,0.33,-0.88,-0.12,0.94,0.31,0.93,0.00,0.36,521828;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.03,0.43,519432;
13588;-2.469981876472163;5.058682238595433;-5.069989234088508;#DCM=0.34,0.33,-0.88,-0.12,0.94,0.31,0.93,0.00,0.36,521828;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.04,0.43,519473;
13609;-2.9861163913231046;5.058682238595433;-4.830483906124801;#DCM=0.34,0.33,-0.88,-0.12,0.94,0.31,0.93,0.00,0.36,521828;#DCM=-0.43,0.01,0.90,0.03,-1.00,0.03,0.90,0.03,0.43,519514;
13629;-2.9861163913231046;5.059134260647919;-4.830483906124801;#DCM=0.34,0.33,-0.88,-0.12,0.94,0.31,0.93,0.00,0.36,521869;#DCM=-0.43,0.01,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519555;
13650;-2.9861163913231046;5.059134260647919;-4.830483906124801;#DCM=0.34,0.33,-0.88,-0.12,0.94,0.31,0.93,0.00,0.36,521869;#DCM=-0.43,0.01,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519555;
13670;-2.9861163913231046;5.059134260647919;-4.830483906124801;#DCM=0.34,0.33,-0.88,-0.12,0.94,0.31,0.93,0.00,0.36,521869;#DCM=-0.43,0.01,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519596;
13690;-3.2270518175751515;5.059134260647919;-5.350983692598792;#DCM=0.34,0.33,-0.88,-0.12,0.94,0.31,0.93,0.00,0.36,521869;#DCM=-0.43,0.02,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519636;
13711;-3.2270518175751515;5.059134260647919;-5.350983692598792;#DCM=0.34,0.33,-0.88,-0.12,0.94,0.31,0.93,0.00,0.36,521910;#DCM=-0.43,0.02,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519636;
13731;-3.2270518175751515;5.059134260647919;-5.350983692598792;#DCM=0.34,0.33,-0.88,-0.12,0.94,0.31,0.93,0.00,0.36,521951;#DCM=-0.43,0.02,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519636;
13742;-3.2270518175751515;5.059134260647919;-5.350983692598792;#DCM=0.34,0.33,-0.88,-0.12,0.94,0.31,0.93,0.00,0.36,521951;#DCM=-0.43,0.02,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519657;
13762;-3.2270518175751515;5.059134260647919;-5.350983692598792;#DCM=0.34,0.33,-0.88,-0.12,0.94,0.31,0.93,0.00,0.36,521951;#DCM=-0.43,0.02,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519698;
13783;-2.6770102193257537;5.059134260647919;-5.182886638093682;#DCM=0.34,0.33,-0.88,-0.12,0.94,0.31,0.93,0.01,0.36,521992;#DCM=-0.43,0.02,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519698;
13803;-2.6770102193257537;5.059134260647919;-5.182886638093682;#DCM=0.34,0.33,-0.88,-0.12,0.94,0.31,0.93,0.01,0.36,521992;#DCM=-0.43,0.02,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519739;
13824;-2.6770102193257537;5.066653479671978;-5.182886638093682;#DCM=0.33,0.33,-0.88,-0.13,0.94,0.31,0.93,0.01,0.36,522033;#DCM=-0.43,0.02,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519739;
13844;-2.6770102193257537;4.47976700021353;-5.182886638093682;#DCM=0.33,0.33,-0.88,-0.13,0.94,0.31,0.94,0.01,0.35,522074;#DCM=-0.43,0.02,0.90,0.02,-1.00,0.03,0.90,0.03,0.43,519739;
